t,d,-27.666063,-52.292753,05/28/2014,17:13:48,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:49,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:50,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:51,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:52,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:53,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:54,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:55,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:56,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:57,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:58,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:13:59,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:00,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:01,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:02,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:03,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:04,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:05,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:06,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:07,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:08,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:09,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:10,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:11,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:12,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:13,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:14,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:15,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:16,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:17,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:18,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:19,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:20,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:21,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:22,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:23,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:24,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:25,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:26,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:27,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:28,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:29,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:30,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:31,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:32,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:33,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:34,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:35,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:36,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:37,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:38,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:39,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:40,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:41,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:42,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:43,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:44,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:45,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:46,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:47,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:48,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:49,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:50,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:51,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:52,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:53,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:54,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:55,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:56,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:57,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:58,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:14:59,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:00,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:01,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:02,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:03,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:04,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:05,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:06,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:07,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:08,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:09,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:10,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:11,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:12,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:13,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:14,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:15,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:16,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:17,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:18,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:19,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:20,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:21,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:22,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:23,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:24,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:25,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:26,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:27,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:28,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:29,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:30,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:31,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:32,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:33,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:34,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:35,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:36,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:37,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:38,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:39,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:40,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:41,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:42,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:43,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:44,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:45,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:46,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:47,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:48,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:49,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:50,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:51,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:52,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:53,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:54,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:55,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:56,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:57,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:58,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:15:59,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:00,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:01,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:02,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:03,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:04,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:05,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:06,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:07,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:08,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:09,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:10,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:11,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:12,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:13,-1E+07,0
t,d,-27.666063,-52.292753,05/28/2014,17:16:14,-1E+07,0
t,d,-27.665955,-52.292673,05/28/2014,17:16:15,-1E+07,0
t,d,-27.665937,-52.292657,05/28/2014,17:16:16,-1E+07,0
t,d,-27.665910,-52.292655,05/28/2014,17:16:17,-1E+07,0
t,d,-27.665875,-52.292655,05/28/2014,17:16:18,-1E+07,0
t,d,-27.665832,-52.292653,05/28/2014,17:16:19,-1E+07,0
t,d,-27.665785,-52.292652,05/28/2014,17:16:20,-1E+07,0
t,d,-27.665735,-52.292648,05/28/2014,17:16:21,-1E+07,0
t,d,-27.665678,-52.292645,05/28/2014,17:16:22,-1E+07,0
t,d,-27.665625,-52.292645,05/28/2014,17:16:23,-1E+07,0
t,d,-27.665572,-52.292642,05/28/2014,17:16:24,-1E+07,0
t,d,-27.665515,-52.292637,05/28/2014,17:16:25,-1E+07,0
t,d,-27.665460,-52.292630,05/28/2014,17:16:26,-1E+07,0
t,d,-27.665410,-52.292622,05/28/2014,17:16:27,-1E+07,0
t,d,-27.665367,-52.292612,05/28/2014,17:16:28,-1E+07,0
t,d,-27.665332,-52.292593,05/28/2014,17:16:29,-1E+07,0
t,d,-27.665310,-52.292568,05/28/2014,17:16:30,-1E+07,0
t,d,-27.665292,-52.292535,05/28/2014,17:16:31,-1E+07,0
t,d,-27.665282,-52.292507,05/28/2014,17:16:32,-1E+07,0
t,d,-27.665257,-52.292480,05/28/2014,17:16:33,-1E+07,0
t,d,-27.665220,-52.292453,05/28/2014,17:16:34,-1E+07,0
t,d,-27.665175,-52.292442,05/28/2014,17:16:35,-1E+07,0
t,d,-27.665127,-52.292440,05/28/2014,17:16:36,-1E+07,0
t,d,-27.665075,-52.292455,05/28/2014,17:16:37,-1E+07,0
t,d,-27.665032,-52.292487,05/28/2014,17:16:38,-1E+07,0
t,d,-27.664998,-52.292537,05/28/2014,17:16:39,-1E+07,0
t,d,-27.664978,-52.292600,05/28/2014,17:16:40,-1E+07,0
t,d,-27.664962,-52.292685,05/28/2014,17:16:41,-1E+07,0
t,d,-27.664945,-52.292773,05/28/2014,17:16:42,-1E+07,0
t,d,-27.664923,-52.292862,05/28/2014,17:16:43,-1E+07,0
t,d,-27.664902,-52.292940,05/28/2014,17:16:44,-1E+07,0
t,d,-27.664880,-52.293012,05/28/2014,17:16:45,-1E+07,0
t,d,-27.664850,-52.293085,05/28/2014,17:16:46,-1E+07,0
t,d,-27.664822,-52.293158,05/28/2014,17:16:47,-1E+07,0
t,d,-27.664793,-52.293222,05/28/2014,17:16:48,-1E+07,0
t,d,-27.664775,-52.293260,05/28/2014,17:16:49,-1E+07,0
t,d,-27.664757,-52.293312,05/28/2014,17:16:50,-1E+07,0
t,d,-27.664752,-52.293348,05/28/2014,17:16:51,-1E+07,0
t,d,-27.664762,-52.293385,05/28/2014,17:16:52,-1E+07,0
t,d,-27.664772,-52.293440,05/28/2014,17:16:53,-1E+07,0
t,d,-27.664780,-52.293473,05/28/2014,17:16:54,-1E+07,0
t,d,-27.664787,-52.293493,05/28/2014,17:16:55,-1E+07,0
t,d,-27.664788,-52.293502,05/28/2014,17:16:56,-1E+07,0
t,d,-27.664790,-52.293503,05/28/2014,17:16:57,-1E+07,0
t,d,-27.664790,-52.293503,05/28/2014,17:16:58,-1E+07,0
t,d,-27.664798,-52.293498,05/28/2014,17:16:59,-1E+07,0
t,d,-27.664822,-52.293492,05/28/2014,17:17:00,-1E+07,0
t,d,-27.664853,-52.293475,05/28/2014,17:17:01,-1E+07,0
t,d,-27.664895,-52.293463,05/28/2014,17:17:02,-1E+07,0
t,d,-27.664950,-52.293450,05/28/2014,17:17:03,-1E+07,0
t,d,-27.665008,-52.293443,05/28/2014,17:17:04,-1E+07,0
t,d,-27.665060,-52.293442,05/28/2014,17:17:05,-1E+07,0
t,d,-27.665105,-52.293442,05/28/2014,17:17:06,-1E+07,0
t,d,-27.665143,-52.293443,05/28/2014,17:17:07,-1E+07,0
t,d,-27.665173,-52.293438,05/28/2014,17:17:08,-1E+07,0
t,d,-27.665198,-52.293435,05/28/2014,17:17:09,-1E+07,0
t,d,-27.665217,-52.293433,05/28/2014,17:17:10,-1E+07,0
t,d,-27.665230,-52.293430,05/28/2014,17:17:11,-1E+07,0
t,d,-27.665242,-52.293430,05/28/2014,17:17:12,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:13,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:14,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:15,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:16,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:17,-1E+07,0
t,d,-27.665248,-52.293428,05/28/2014,17:17:18,-1E+07,0
t,d,-27.665288,-52.293422,05/28/2014,17:17:19,-1E+07,0
t,d,-27.665302,-52.293422,05/28/2014,17:17:20,-1E+07,0
t,d,-27.665317,-52.293422,05/28/2014,17:17:21,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:22,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:23,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:24,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:25,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:26,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:27,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:28,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:29,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:30,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:31,-1E+07,0
t,d,-27.665333,-52.293422,05/28/2014,17:17:32,-1E+07,0
t,d,-27.665437,-52.293437,05/28/2014,17:17:33,-1E+07,0
t,d,-27.665448,-52.293433,05/28/2014,17:17:34,-1E+07,0
t,d,-27.665450,-52.293425,05/28/2014,17:17:35,-1E+07,0
t,d,-27.665463,-52.293422,05/28/2014,17:17:36,-1E+07,0
t,d,-27.665488,-52.293420,05/28/2014,17:17:37,-1E+07,0
t,d,-27.665530,-52.293413,05/28/2014,17:17:38,-1E+07,0
t,d,-27.665578,-52.293417,05/28/2014,17:17:39,-1E+07,0
t,d,-27.665637,-52.293413,05/28/2014,17:17:40,-1E+07,0
t,d,-27.665685,-52.293413,05/28/2014,17:17:41,-1E+07,0
t,d,-27.665738,-52.293413,05/28/2014,17:17:42,-1E+07,0
t,d,-27.665788,-52.293418,05/28/2014,17:17:43,-1E+07,0
t,d,-27.665832,-52.293423,05/28/2014,17:17:44,-1E+07,0
t,d,-27.665875,-52.293428,05/28/2014,17:17:45,-1E+07,0
t,d,-27.665898,-52.293430,05/28/2014,17:17:46,-1E+07,0
t,d,-27.665928,-52.293432,05/28/2014,17:17:47,-1E+07,0
t,d,-27.665962,-52.293433,05/28/2014,17:17:48,-1E+07,0
t,d,-27.665995,-52.293425,05/28/2014,17:17:49,-1E+07,0
t,d,-27.666053,-52.293425,05/28/2014,17:17:50,-1E+07,0
t,d,-27.666110,-52.293425,05/28/2014,17:17:51,-1E+07,0
t,d,-27.666165,-52.293427,05/28/2014,17:17:52,-1E+07,0
t,d,-27.666222,-52.293428,05/28/2014,17:17:53,-1E+07,0
t,d,-27.666283,-52.293432,05/28/2014,17:17:54,-1E+07,0
t,d,-27.666343,-52.293437,05/28/2014,17:17:55,-1E+07,0
t,d,-27.666410,-52.293440,05/28/2014,17:17:56,-1E+07,0
t,d,-27.666475,-52.293443,05/28/2014,17:17:57,-1E+07,0
t,d,-27.666543,-52.293447,05/28/2014,17:17:58,-1E+07,0
t,d,-27.666607,-52.293443,05/28/2014,17:17:59,-1E+07,0
t,d,-27.666682,-52.293443,05/28/2014,17:18:00,-1E+07,0
t,d,-27.666762,-52.293443,05/28/2014,17:18:01,-1E+07,0
t,d,-27.666852,-52.293443,05/28/2014,17:18:02,-1E+07,0
t,d,-27.666947,-52.293443,05/28/2014,17:18:03,-1E+07,0
t,d,-27.667045,-52.293443,05/28/2014,17:18:04,-1E+07,0
t,d,-27.667143,-52.293445,05/28/2014,17:18:05,-1E+07,0
t,d,-27.667237,-52.293443,05/28/2014,17:18:06,-1E+07,0
t,d,-27.667318,-52.293443,05/28/2014,17:18:07,-1E+07,0
t,d,-27.667392,-52.293442,05/28/2014,17:18:08,-1E+07,0
t,d,-27.667453,-52.293438,05/28/2014,17:18:09,-1E+07,0
t,d,-27.667507,-52.293428,05/28/2014,17:18:10,-1E+07,0
t,d,-27.667542,-52.293422,05/28/2014,17:18:11,-1E+07,0
t,d,-27.667557,-52.293417,05/28/2014,17:18:12,-1E+07,0
t,d,-27.667562,-52.293413,05/28/2014,17:18:13,-1E+07,0
t,d,-27.667568,-52.293415,05/28/2014,17:18:14,-1E+07,0
t,d,-27.667568,-52.293415,05/28/2014,17:18:15,-1E+07,0
t,d,-27.667568,-52.293415,05/28/2014,17:18:16,-1E+07,0
t,d,-27.667575,-52.293437,05/28/2014,17:18:17,-1E+07,0
t,d,-27.667580,-52.293455,05/28/2014,17:18:18,-1E+07,0
t,d,-27.667587,-52.293488,05/28/2014,17:18:19,-1E+07,0
t,d,-27.667602,-52.293535,05/28/2014,17:18:20,-1E+07,0
t,d,-27.667602,-52.293598,05/28/2014,17:18:21,-1E+07,0
t,d,-27.667592,-52.293667,05/28/2014,17:18:22,-1E+07,0
t,d,-27.667573,-52.293737,05/28/2014,17:18:23,-1E+07,0
t,d,-27.667543,-52.293803,05/28/2014,17:18:24,-1E+07,0
t,d,-27.667513,-52.293852,05/28/2014,17:18:25,-1E+07,0
t,d,-27.667485,-52.293885,05/28/2014,17:18:26,-1E+07,0
t,d,-27.667458,-52.293908,05/28/2014,17:18:27,-1E+07,0
t,d,-27.667437,-52.293923,05/28/2014,17:18:28,-1E+07,0
t,d,-27.667420,-52.293933,05/28/2014,17:18:29,-1E+07,0
t,d,-27.667408,-52.293938,05/28/2014,17:18:30,-1E+07,0
t,d,-27.667403,-52.293942,05/28/2014,17:18:31,-1E+07,0
t,d,-27.667398,-52.293942,05/28/2014,17:18:32,-1E+07,0
t,d,-27.667398,-52.293942,05/28/2014,17:18:33,-1E+07,0
t,d,-27.667398,-52.293942,05/28/2014,17:18:34,-1E+07,0
t,d,-27.667372,-52.293950,05/28/2014,17:18:35,-1E+07,0
t,d,-27.667342,-52.293970,05/28/2014,17:18:36,-1E+07,0
t,d,-27.667300,-52.293995,05/28/2014,17:18:37,-1E+07,0
t,d,-27.667252,-52.294020,05/28/2014,17:18:38,-1E+07,0
t,d,-27.667200,-52.294043,05/28/2014,17:18:39,-1E+07,0
t,d,-27.667152,-52.294067,05/28/2014,17:18:40,-1E+07,0
t,d,-27.667113,-52.294088,05/28/2014,17:18:41,-1E+07,0
t,d,-27.667082,-52.294117,05/28/2014,17:18:42,-1E+07,0
t,d,-27.667055,-52.294153,05/28/2014,17:18:43,-1E+07,0
t,d,-27.667030,-52.294205,05/28/2014,17:18:44,-1E+07,0
t,d,-27.667008,-52.294273,05/28/2014,17:18:45,-1E+07,0
t,d,-27.666987,-52.294352,05/28/2014,17:18:46,-1E+07,0
t,d,-27.666960,-52.294437,05/28/2014,17:18:47,-1E+07,0
t,d,-27.666930,-52.294517,05/28/2014,17:18:48,-1E+07,0
t,d,-27.666905,-52.294592,05/28/2014,17:18:49,-1E+07,0
t,d,-27.666892,-52.294655,05/28/2014,17:18:50,-1E+07,0
t,d,-27.666882,-52.294707,05/28/2014,17:18:51,-1E+07,0
t,d,-27.666887,-52.294750,05/28/2014,17:18:52,-1E+07,0
t,d,-27.666902,-52.294787,05/28/2014,17:18:53,-1E+07,0
t,d,-27.666923,-52.294813,05/28/2014,17:18:54,-1E+07,0
t,d,-27.666952,-52.294827,05/28/2014,17:18:55,-1E+07,0
t,d,-27.666982,-52.294837,05/28/2014,17:18:56,-1E+07,0
t,d,-27.667007,-52.294842,05/28/2014,17:18:57,-1E+07,0
t,d,-27.667030,-52.294845,05/28/2014,17:18:58,-1E+07,0
t,d,-27.667058,-52.294847,05/28/2014,17:18:59,-1E+07,0
t,d,-27.667103,-52.294852,05/28/2014,17:19:00,-1E+07,0
t,d,-27.667162,-52.294855,05/28/2014,17:19:01,-1E+07,0
t,d,-27.667225,-52.294862,05/28/2014,17:19:02,-1E+07,0
t,d,-27.667280,-52.294865,05/28/2014,17:19:03,-1E+07,0
t,d,-27.667328,-52.294872,05/28/2014,17:19:04,-1E+07,0
t,d,-27.667368,-52.294877,05/28/2014,17:19:05,-1E+07,0
t,d,-27.667403,-52.294888,05/28/2014,17:19:06,-1E+07,0
t,d,-27.667433,-52.294907,05/28/2014,17:19:07,-1E+07,0
t,d,-27.667457,-52.294938,05/28/2014,17:19:08,-1E+07,0
t,d,-27.667463,-52.294980,05/28/2014,17:19:09,-1E+07,0
t,d,-27.667455,-52.295020,05/28/2014,17:19:10,-1E+07,0
t,d,-27.667430,-52.295050,05/28/2014,17:19:11,-1E+07,0
t,d,-27.667392,-52.295073,05/28/2014,17:19:12,-1E+07,0
t,d,-27.667345,-52.295080,05/28/2014,17:19:13,-1E+07,0
t,d,-27.667302,-52.295082,05/28/2014,17:19:14,-1E+07,0
t,d,-27.667255,-52.295065,05/28/2014,17:19:15,-1E+07,0
t,d,-27.667202,-52.295052,05/28/2014,17:19:16,-1E+07,0
t,d,-27.667147,-52.295040,05/28/2014,17:19:17,-1E+07,0
t,d,-27.667085,-52.295030,05/28/2014,17:19:18,-1E+07,0
t,d,-27.667020,-52.295013,05/28/2014,17:19:19,-1E+07,0
t,d,-27.666957,-52.294992,05/28/2014,17:19:20,-1E+07,0
t,d,-27.666895,-52.294973,05/28/2014,17:19:21,-1E+07,0
t,d,-27.666832,-52.294957,05/28/2014,17:19:22,-1E+07,0
t,d,-27.666763,-52.294935,05/28/2014,17:19:23,-1E+07,0
t,d,-27.666687,-52.294912,05/28/2014,17:19:24,-1E+07,0
t,d,-27.666610,-52.294882,05/28/2014,17:19:25,-1E+07,0
t,d,-27.666530,-52.294847,05/28/2014,17:19:26,-1E+07,0
t,d,-27.666453,-52.294808,05/28/2014,17:19:27,-1E+07,0
t,d,-27.666377,-52.294768,05/28/2014,17:19:28,-1E+07,0
t,d,-27.666302,-52.294723,05/28/2014,17:19:29,-1E+07,0
t,d,-27.666222,-52.294677,05/28/2014,17:19:30,-1E+07,0
t,d,-27.666140,-52.294630,05/28/2014,17:19:31,-1E+07,0
t,d,-27.666052,-52.294587,05/28/2014,17:19:32,-1E+07,0
t,d,-27.665968,-52.294545,05/28/2014,17:19:33,-1E+07,0
t,d,-27.665890,-52.294508,05/28/2014,17:19:34,-1E+07,0
t,d,-27.665820,-52.294478,05/28/2014,17:19:35,-1E+07,0
t,d,-27.665753,-52.294453,05/28/2014,17:19:36,-1E+07,0
t,d,-27.665692,-52.294427,05/28/2014,17:19:37,-1E+07,0
t,d,-27.665635,-52.294403,05/28/2014,17:19:38,-1E+07,0
t,d,-27.665588,-52.294385,05/28/2014,17:19:39,-1E+07,0
t,d,-27.665543,-52.294367,05/28/2014,17:19:40,-1E+07,0
t,d,-27.665503,-52.294355,05/28/2014,17:19:41,-1E+07,0
t,d,-27.665467,-52.294347,05/28/2014,17:19:42,-1E+07,0
t,d,-27.665428,-52.294337,05/28/2014,17:19:43,-1E+07,0
t,d,-27.665393,-52.294320,05/28/2014,17:19:44,-1E+07,0
t,d,-27.665350,-52.294310,05/28/2014,17:19:45,-1E+07,0
t,d,-27.665303,-52.294302,05/28/2014,17:19:46,-1E+07,0
t,d,-27.665247,-52.294290,05/28/2014,17:19:47,-1E+07,0
t,d,-27.665187,-52.294278,05/28/2014,17:19:48,-1E+07,0
t,d,-27.665128,-52.294270,05/28/2014,17:19:49,-1E+07,0
t,d,-27.665068,-52.294262,05/28/2014,17:19:50,-1E+07,0
t,d,-27.665008,-52.294257,05/28/2014,17:19:51,-1E+07,0
t,d,-27.664953,-52.294252,05/28/2014,17:19:52,-1E+07,0
t,d,-27.664898,-52.294242,05/28/2014,17:19:53,-1E+07,0
t,d,-27.664845,-52.294217,05/28/2014,17:19:54,-1E+07,0
t,d,-27.664793,-52.294187,05/28/2014,17:19:55,-1E+07,0
t,d,-27.664748,-52.294142,05/28/2014,17:19:56,-1E+07,0
t,d,-27.664723,-52.294073,05/28/2014,17:19:57,-1E+07,0
t,d,-27.664707,-52.294002,05/28/2014,17:19:58,-1E+07,0
t,d,-27.664698,-52.293935,05/28/2014,17:19:59,-1E+07,0
t,d,-27.664700,-52.293872,05/28/2014,17:20:00,-1E+07,0
t,d,-27.664695,-52.293805,05/28/2014,17:20:01,-1E+07,0
t,d,-27.664698,-52.293745,05/28/2014,17:20:02,-1E+07,0
t,d,-27.664707,-52.293698,05/28/2014,17:20:03,-1E+07,0
t,d,-27.664712,-52.293673,05/28/2014,17:20:04,-1E+07,0
t,d,-27.664717,-52.293657,05/28/2014,17:20:05,-1E+07,0
