t,d,-27.665957,-52.292468,05/28/2014,17:49:12,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:13,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:14,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:15,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:16,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:17,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:18,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:19,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:20,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:21,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:22,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:23,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:24,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:25,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:26,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:27,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:28,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:29,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:30,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:31,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:32,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:33,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:34,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:35,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:36,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:37,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:38,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:39,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:40,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:41,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:42,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:43,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:44,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:45,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:46,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:47,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:48,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:49,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:50,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:51,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:52,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:53,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:54,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:55,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:56,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:57,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:58,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:49:59,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:00,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:01,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:02,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:03,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:04,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:05,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:06,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:07,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:08,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:09,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:10,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:11,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:12,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:13,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:14,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:15,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:16,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:17,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:18,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:19,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:20,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:21,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:22,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:23,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:24,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:25,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:26,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:27,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:28,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:29,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:30,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:31,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:32,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:33,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:34,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:35,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:36,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:37,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:38,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:39,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:40,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:41,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:42,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:43,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:44,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:45,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:46,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:47,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:48,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:49,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:50,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:51,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:52,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:53,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:54,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:55,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:56,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:57,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:58,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:50:59,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:00,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:01,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:02,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:03,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:04,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:05,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:06,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:07,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:08,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:09,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:10,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:11,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:12,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:13,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:14,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:15,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:16,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:17,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:18,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:19,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:20,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:21,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:22,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:23,-1E+07,0
t,d,-27.665957,-52.292468,05/28/2014,17:51:24,-1E+07,0
t,d,-27.665388,-52.291937,05/28/2014,17:51:25,-1E+07,0
t,d,-27.665380,-52.291923,05/28/2014,17:51:26,-1E+07,0
t,d,-27.665372,-52.291910,05/28/2014,17:51:27,-1E+07,0
t,d,-27.665365,-52.291895,05/28/2014,17:51:28,-1E+07,0
t,d,-27.665360,-52.291877,05/28/2014,17:51:29,-1E+07,0
t,d,-27.665355,-52.291853,05/28/2014,17:51:30,-1E+07,0
t,d,-27.665350,-52.291825,05/28/2014,17:51:31,-1E+07,0
t,d,-27.665345,-52.291793,05/28/2014,17:51:32,-1E+07,0
t,d,-27.665343,-52.291760,05/28/2014,17:51:33,-1E+07,0
t,d,-27.665347,-52.291725,05/28/2014,17:51:34,-1E+07,0
t,d,-27.665355,-52.291688,05/28/2014,17:51:35,-1E+07,0
t,d,-27.665377,-52.291658,05/28/2014,17:51:36,-1E+07,0
t,d,-27.665412,-52.291635,05/28/2014,17:51:37,-1E+07,0
t,d,-27.665455,-52.291620,05/28/2014,17:51:38,-1E+07,0
t,d,-27.665503,-52.291608,05/28/2014,17:51:39,-1E+07,0
t,d,-27.665550,-52.291602,05/28/2014,17:51:40,-1E+07,0
t,d,-27.665592,-52.291597,05/28/2014,17:51:41,-1E+07,0
t,d,-27.665635,-52.291592,05/28/2014,17:51:42,-1E+07,0
t,d,-27.665683,-52.291588,05/28/2014,17:51:43,-1E+07,0
t,d,-27.665728,-52.291585,05/28/2014,17:51:44,-1E+07,0
t,d,-27.665768,-52.291582,05/28/2014,17:51:45,-1E+07,0
t,d,-27.665807,-52.291578,05/28/2014,17:51:46,-1E+07,0
t,d,-27.665850,-52.291578,05/28/2014,17:51:47,-1E+07,0
t,d,-27.665892,-52.291578,05/28/2014,17:51:48,-1E+07,0
t,d,-27.665935,-52.291582,05/28/2014,17:51:49,-1E+07,0
t,d,-27.665975,-52.291590,05/28/2014,17:51:50,-1E+07,0
t,d,-27.666010,-52.291605,05/28/2014,17:51:51,-1E+07,0
t,d,-27.666040,-52.291625,05/28/2014,17:51:52,-1E+07,0
t,d,-27.666067,-52.291653,05/28/2014,17:51:53,-1E+07,0
t,d,-27.666088,-52.291682,05/28/2014,17:51:54,-1E+07,0
t,d,-27.666112,-52.291713,05/28/2014,17:51:55,-1E+07,0
t,d,-27.666137,-52.291747,05/28/2014,17:51:56,-1E+07,0
t,d,-27.666165,-52.291780,05/28/2014,17:51:57,-1E+07,0
t,d,-27.666188,-52.291813,05/28/2014,17:51:58,-1E+07,0
t,d,-27.666212,-52.291848,05/28/2014,17:51:59,-1E+07,0
t,d,-27.666237,-52.291882,05/28/2014,17:52:00,-1E+07,0
t,d,-27.666262,-52.291915,05/28/2014,17:52:01,-1E+07,0
t,d,-27.666285,-52.291950,05/28/2014,17:52:02,-1E+07,0
t,d,-27.666303,-52.291988,05/28/2014,17:52:03,-1E+07,0
t,d,-27.666317,-52.292022,05/28/2014,17:52:04,-1E+07,0
t,d,-27.666328,-52.292047,05/28/2014,17:52:05,-1E+07,0
t,d,-27.666343,-52.292067,05/28/2014,17:52:06,-1E+07,0
t,d,-27.666355,-52.292080,05/28/2014,17:52:07,-1E+07,0
t,d,-27.666362,-52.292085,05/28/2014,17:52:08,-1E+07,0
t,d,-27.666363,-52.292087,05/28/2014,17:52:09,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:10,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:11,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:12,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:13,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:14,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:15,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:16,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:17,-1E+07,0
t,d,-27.666367,-52.292088,05/28/2014,17:52:18,-1E+07,0
t,d,-27.666402,-52.292088,05/28/2014,17:52:19,-1E+07,0
t,d,-27.666417,-52.292083,05/28/2014,17:52:20,-1E+07,0
t,d,-27.666428,-52.292067,05/28/2014,17:52:21,-1E+07,0
t,d,-27.666432,-52.292047,05/28/2014,17:52:22,-1E+07,0
t,d,-27.666427,-52.292020,05/28/2014,17:52:23,-1E+07,0
t,d,-27.666413,-52.291985,05/28/2014,17:52:24,-1E+07,0
t,d,-27.666395,-52.291943,05/28/2014,17:52:25,-1E+07,0
t,d,-27.666377,-52.291893,05/28/2014,17:52:26,-1E+07,0
t,d,-27.666372,-52.291798,05/28/2014,17:52:27,-1E+07,0
t,d,-27.666362,-52.291733,05/28/2014,17:52:28,-1E+07,0
t,d,-27.666363,-52.291668,05/28/2014,17:52:29,-1E+07,0
t,d,-27.666363,-52.291632,05/28/2014,17:52:30,-1E+07,0
t,d,-27.666368,-52.291603,05/28/2014,17:52:31,-1E+07,0
t,d,-27.666373,-52.291580,05/28/2014,17:52:32,-1E+07,0
t,d,-27.666375,-52.291547,05/28/2014,17:52:33,-1E+07,0
t,d,-27.666378,-52.291492,05/28/2014,17:52:34,-1E+07,0
t,d,-27.666380,-52.291430,05/28/2014,17:52:35,-1E+07,0
t,d,-27.666372,-52.291360,05/28/2014,17:52:36,-1E+07,0
t,d,-27.666357,-52.291295,05/28/2014,17:52:37,-1E+07,0
t,d,-27.666340,-52.291242,05/28/2014,17:52:38,-1E+07,0
t,d,-27.666325,-52.291205,05/28/2014,17:52:39,-1E+07,0
t,d,-27.666308,-52.291175,05/28/2014,17:52:40,-1E+07,0
t,d,-27.666283,-52.291143,05/28/2014,17:52:41,-1E+07,0
t,d,-27.666240,-52.291112,05/28/2014,17:52:42,-1E+07,0
t,d,-27.666182,-52.291078,05/28/2014,17:52:43,-1E+07,0
t,d,-27.666120,-52.291057,05/28/2014,17:52:44,-1E+07,0
t,d,-27.666055,-52.291048,05/28/2014,17:52:45,-1E+07,0
t,d,-27.665983,-52.291045,05/28/2014,17:52:46,-1E+07,0
t,d,-27.665907,-52.291048,05/28/2014,17:52:47,-1E+07,0
t,d,-27.665825,-52.291048,05/28/2014,17:52:48,-1E+07,0
t,d,-27.665740,-52.291048,05/28/2014,17:52:49,-1E+07,0
t,d,-27.665648,-52.291045,05/28/2014,17:52:50,-1E+07,0
t,d,-27.665548,-52.291040,05/28/2014,17:52:51,-1E+07,0
t,d,-27.665440,-52.291035,05/28/2014,17:52:52,-1E+07,0
t,d,-27.665325,-52.291032,05/28/2014,17:52:53,-1E+07,0
t,d,-27.665202,-52.291030,05/28/2014,17:52:54,-1E+07,0
t,d,-27.665075,-52.291027,05/28/2014,17:52:55,-1E+07,0
t,d,-27.664945,-52.291025,05/28/2014,17:52:56,-1E+07,0
t,d,-27.664813,-52.291027,05/28/2014,17:52:57,-1E+07,0
t,d,-27.664680,-52.291030,05/28/2014,17:52:58,-1E+07,0
t,d,-27.664547,-52.291035,05/28/2014,17:52:59,-1E+07,0
t,d,-27.664420,-52.291043,05/28/2014,17:53:00,-1E+07,0
t,d,-27.664307,-52.291053,05/28/2014,17:53:01,-1E+07,0
t,d,-27.664208,-52.291063,05/28/2014,17:53:02,-1E+07,0
t,d,-27.664117,-52.291075,05/28/2014,17:53:03,-1E+07,0
t,d,-27.664027,-52.291087,05/28/2014,17:53:04,-1E+07,0
t,d,-27.663938,-52.291103,05/28/2014,17:53:05,-1E+07,0
t,d,-27.663848,-52.291123,05/28/2014,17:53:06,-1E+07,0
t,d,-27.663760,-52.291145,05/28/2014,17:53:07,-1E+07,0
t,d,-27.663668,-52.291170,05/28/2014,17:53:08,-1E+07,0
t,d,-27.663580,-52.291195,05/28/2014,17:53:09,-1E+07,0
t,d,-27.663493,-52.291220,05/28/2014,17:53:10,-1E+07,0
t,d,-27.663415,-52.291242,05/28/2014,17:53:11,-1E+07,0
t,d,-27.663345,-52.291265,05/28/2014,17:53:12,-1E+07,0
t,d,-27.663280,-52.291295,05/28/2014,17:53:13,-1E+07,0
t,d,-27.663223,-52.291335,05/28/2014,17:53:14,-1E+07,0
t,d,-27.663175,-52.291387,05/28/2014,17:53:15,-1E+07,0
t,d,-27.663137,-52.291455,05/28/2014,17:53:16,-1E+07,0
t,d,-27.663110,-52.291548,05/28/2014,17:53:17,-1E+07,0
t,d,-27.663108,-52.291663,05/28/2014,17:53:18,-1E+07,0
t,d,-27.663123,-52.291800,05/28/2014,17:53:19,-1E+07,0
t,d,-27.663140,-52.291952,05/28/2014,17:53:20,-1E+07,0
t,d,-27.663153,-52.292112,05/28/2014,17:53:21,-1E+07,0
t,d,-27.663170,-52.292267,05/28/2014,17:53:22,-1E+07,0
t,d,-27.663185,-52.292413,05/28/2014,17:53:23,-1E+07,0
t,d,-27.663203,-52.292555,05/28/2014,17:53:24,-1E+07,0
t,d,-27.663222,-52.292695,05/28/2014,17:53:25,-1E+07,0
t,d,-27.663237,-52.292833,05/28/2014,17:53:26,-1E+07,0
t,d,-27.663250,-52.292970,05/28/2014,17:53:27,-1E+07,0
t,d,-27.663262,-52.293107,05/28/2014,17:53:28,-1E+07,0
t,d,-27.663273,-52.293240,05/28/2014,17:53:29,-1E+07,0
t,d,-27.663285,-52.293373,05/28/2014,17:53:30,-1E+07,0
t,d,-27.663298,-52.293505,05/28/2014,17:53:31,-1E+07,0
t,d,-27.663308,-52.293635,05/28/2014,17:53:32,-1E+07,0
t,d,-27.663317,-52.293757,05/28/2014,17:53:33,-1E+07,0
t,d,-27.663327,-52.293868,05/28/2014,17:53:34,-1E+07,0
t,d,-27.663337,-52.293972,05/28/2014,17:53:35,-1E+07,0
t,d,-27.663348,-52.294073,05/28/2014,17:53:36,-1E+07,0
t,d,-27.663357,-52.294185,05/28/2014,17:53:37,-1E+07,0
t,d,-27.663365,-52.294308,05/28/2014,17:53:38,-1E+07,0
t,d,-27.663373,-52.294447,05/28/2014,17:53:39,-1E+07,0
t,d,-27.663380,-52.294593,05/28/2014,17:53:40,-1E+07,0
t,d,-27.663388,-52.294743,05/28/2014,17:53:41,-1E+07,0
t,d,-27.663400,-52.294898,05/28/2014,17:53:42,-1E+07,0
t,d,-27.663412,-52.295073,05/28/2014,17:53:43,-1E+07,0
t,d,-27.663422,-52.295267,05/28/2014,17:53:44,-1E+07,0
t,d,-27.663430,-52.295470,05/28/2014,17:53:45,-1E+07,0
t,d,-27.663442,-52.295677,05/28/2014,17:53:46,-1E+07,0
t,d,-27.663457,-52.295887,05/28/2014,17:53:47,-1E+07,0
t,d,-27.663478,-52.296088,05/28/2014,17:53:48,-1E+07,0
t,d,-27.663497,-52.296282,05/28/2014,17:53:49,-1E+07,0
t,d,-27.663515,-52.296472,05/28/2014,17:53:50,-1E+07,0
t,d,-27.663533,-52.296655,05/28/2014,17:53:51,-1E+07,0
t,d,-27.663548,-52.296835,05/28/2014,17:53:52,-1E+07,0
t,d,-27.663560,-52.297007,05/28/2014,17:53:53,-1E+07,0
t,d,-27.663570,-52.297175,05/28/2014,17:53:54,-1E+07,0
t,d,-27.663580,-52.297342,05/28/2014,17:53:55,-1E+07,0
t,d,-27.663592,-52.297505,05/28/2014,17:53:56,-1E+07,0
t,d,-27.663605,-52.297668,05/28/2014,17:53:57,-1E+07,0
t,d,-27.663618,-52.297827,05/28/2014,17:53:58,-1E+07,0
t,d,-27.663632,-52.297982,05/28/2014,17:53:59,-1E+07,0
t,d,-27.663640,-52.298130,05/28/2014,17:54:00,-1E+07,0
t,d,-27.663652,-52.298278,05/28/2014,17:54:01,-1E+07,0
t,d,-27.663665,-52.298428,05/28/2014,17:54:02,-1E+07,0
t,d,-27.663678,-52.298582,05/28/2014,17:54:03,-1E+07,0
t,d,-27.663697,-52.298735,05/28/2014,17:54:04,-1E+07,0
t,d,-27.663718,-52.298888,05/28/2014,17:54:05,-1E+07,0
t,d,-27.663742,-52.299038,05/28/2014,17:54:06,-1E+07,0
t,d,-27.663765,-52.299193,05/28/2014,17:54:07,-1E+07,0
t,d,-27.663787,-52.299352,05/28/2014,17:54:08,-1E+07,0
t,d,-27.663810,-52.299515,05/28/2014,17:54:09,-1E+07,0
t,d,-27.663838,-52.299683,05/28/2014,17:54:10,-1E+07,0
t,d,-27.663867,-52.299858,05/28/2014,17:54:11,-1E+07,0
t,d,-27.663897,-52.300040,05/28/2014,17:54:12,-1E+07,0
t,d,-27.663925,-52.300227,05/28/2014,17:54:13,-1E+07,0
t,d,-27.663955,-52.300418,05/28/2014,17:54:14,-1E+07,0
t,d,-27.663988,-52.300617,05/28/2014,17:54:15,-1E+07,0
t,d,-27.664020,-52.300817,05/28/2014,17:54:16,-1E+07,0
t,d,-27.664053,-52.301023,05/28/2014,17:54:17,-1E+07,0
t,d,-27.664090,-52.301233,05/28/2014,17:54:18,-1E+07,0
t,d,-27.664128,-52.301450,05/28/2014,17:54:19,-1E+07,0
t,d,-27.664167,-52.301670,05/28/2014,17:54:20,-1E+07,0
t,d,-27.664203,-52.301890,05/28/2014,17:54:21,-1E+07,0
t,d,-27.664238,-52.302110,05/28/2014,17:54:22,-1E+07,0
t,d,-27.664273,-52.302328,05/28/2014,17:54:23,-1E+07,0
t,d,-27.664308,-52.302550,05/28/2014,17:54:24,-1E+07,0
t,d,-27.664340,-52.302775,05/28/2014,17:54:25,-1E+07,0
t,d,-27.664367,-52.303005,05/28/2014,17:54:26,-1E+07,0
t,d,-27.664387,-52.303237,05/28/2014,17:54:27,-1E+07,0
t,d,-27.664403,-52.303473,05/28/2014,17:54:28,-1E+07,0
t,d,-27.664417,-52.303713,05/28/2014,17:54:29,-1E+07,0
t,d,-27.664428,-52.303952,05/28/2014,17:54:30,-1E+07,0
t,d,-27.664437,-52.304190,05/28/2014,17:54:31,-1E+07,0
t,d,-27.664442,-52.304425,05/28/2014,17:54:32,-1E+07,0
t,d,-27.664443,-52.304657,05/28/2014,17:54:33,-1E+07,0
t,d,-27.664447,-52.304880,05/28/2014,17:54:34,-1E+07,0
t,d,-27.664450,-52.305098,05/28/2014,17:54:35,-1E+07,0
t,d,-27.664453,-52.305313,05/28/2014,17:54:36,-1E+07,0
t,d,-27.664457,-52.305528,05/28/2014,17:54:37,-1E+07,0
t,d,-27.664460,-52.305752,05/28/2014,17:54:38,-1E+07,0
t,d,-27.664468,-52.305988,05/28/2014,17:54:39,-1E+07,0
t,d,-27.664482,-52.306242,05/28/2014,17:54:40,-1E+07,0
t,d,-27.664490,-52.306513,05/28/2014,17:54:41,-1E+07,0
t,d,-27.664490,-52.306795,05/28/2014,17:54:42,-1E+07,0
t,d,-27.664482,-52.307080,05/28/2014,17:54:43,-1E+07,0
t,d,-27.664475,-52.307365,05/28/2014,17:54:44,-1E+07,0
t,d,-27.664472,-52.307652,05/28/2014,17:54:45,-1E+07,0
t,d,-27.664468,-52.307938,05/28/2014,17:54:46,-1E+07,0
t,d,-27.664470,-52.308223,05/28/2014,17:54:47,-1E+07,0
t,d,-27.664472,-52.308503,05/28/2014,17:54:48,-1E+07,0
t,d,-27.664473,-52.308778,05/28/2014,17:54:49,-1E+07,0
t,d,-27.664473,-52.309052,05/28/2014,17:54:50,-1E+07,0
t,d,-27.664473,-52.309327,05/28/2014,17:54:51,-1E+07,0
t,d,-27.664473,-52.309605,05/28/2014,17:54:52,-1E+07,0
t,d,-27.664475,-52.309883,05/28/2014,17:54:53,-1E+07,0
t,d,-27.664478,-52.310162,05/28/2014,17:54:54,-1E+07,0
t,d,-27.664483,-52.310427,05/28/2014,17:54:55,-1E+07,0
t,d,-27.664488,-52.310675,05/28/2014,17:54:56,-1E+07,0
t,d,-27.664495,-52.310900,05/28/2014,17:54:57,-1E+07,0
t,d,-27.664507,-52.311092,05/28/2014,17:54:58,-1E+07,0
t,d,-27.664523,-52.311240,05/28/2014,17:54:59,-1E+07,0
t,d,-27.664538,-52.311333,05/28/2014,17:55:00,-1E+07,0
t,d,-27.664553,-52.311380,05/28/2014,17:55:01,-1E+07,0
t,d,-27.664562,-52.311420,05/28/2014,17:55:02,-1E+07,0
t,d,-27.664572,-52.311425,05/28/2014,17:55:03,-1E+07,0
t,d,-27.664590,-52.311402,05/28/2014,17:55:04,-1E+07,0
t,d,-27.664610,-52.311408,05/28/2014,17:55:05,-1E+07,0
t,d,-27.664637,-52.311400,05/28/2014,17:55:06,-1E+07,0
t,d,-27.664670,-52.311393,05/28/2014,17:55:07,-1E+07,0
t,d,-27.664710,-52.311390,05/28/2014,17:55:08,-1E+07,0
t,d,-27.664757,-52.311388,05/28/2014,17:55:09,-1E+07,0
t,d,-27.664812,-52.311383,05/28/2014,17:55:10,-1E+07,0
t,d,-27.664877,-52.311378,05/28/2014,17:55:11,-1E+07,0
t,d,-27.664948,-52.311373,05/28/2014,17:55:12,-1E+07,0
t,d,-27.665028,-52.311372,05/28/2014,17:55:13,-1E+07,0
t,d,-27.665115,-52.311367,05/28/2014,17:55:14,-1E+07,0
t,d,-27.665203,-52.311363,05/28/2014,17:55:15,-1E+07,0
t,d,-27.665290,-52.311358,05/28/2014,17:55:16,-1E+07,0
t,d,-27.665375,-52.311350,05/28/2014,17:55:17,-1E+07,0
t,d,-27.665457,-52.311342,05/28/2014,17:55:18,-1E+07,0
t,d,-27.665535,-52.311333,05/28/2014,17:55:19,-1E+07,0
t,d,-27.665612,-52.311327,05/28/2014,17:55:20,-1E+07,0
t,d,-27.665688,-52.311323,05/28/2014,17:55:21,-1E+07,0
t,d,-27.665763,-52.311322,05/28/2014,17:55:22,-1E+07,0
t,d,-27.665843,-52.311323,05/28/2014,17:55:23,-1E+07,0
t,d,-27.665927,-52.311323,05/28/2014,17:55:24,-1E+07,0
t,d,-27.666018,-52.311322,05/28/2014,17:55:25,-1E+07,0
t,d,-27.666127,-52.311315,05/28/2014,17:55:26,-1E+07,0
t,d,-27.666243,-52.311305,05/28/2014,17:55:27,-1E+07,0
t,d,-27.666360,-52.311295,05/28/2014,17:55:28,-1E+07,0
t,d,-27.666477,-52.311288,05/28/2014,17:55:29,-1E+07,0
