t,d,-27.701763,-52.264338,05/28/2014,15:20:08,-1E+07,0
t,d,-27.701760,-52.264175,05/28/2014,15:20:09,-1E+07,0
t,d,-27.701755,-52.264015,05/28/2014,15:20:10,-1E+07,0
t,d,-27.701750,-52.263855,05/28/2014,15:20:11,-1E+07,0
t,d,-27.701742,-52.263697,05/28/2014,15:20:12,-1E+07,0
t,d,-27.701733,-52.263547,05/28/2014,15:20:13,-1E+07,0
t,d,-27.701728,-52.263405,05/28/2014,15:20:14,-1E+07,0
t,d,-27.701725,-52.263268,05/28/2014,15:20:15,-1E+07,0
t,d,-27.701720,-52.263138,05/28/2014,15:20:16,-1E+07,0
t,d,-27.701715,-52.263028,05/28/2014,15:20:17,-1E+07,0
t,d,-27.701712,-52.262933,05/28/2014,15:20:18,-1E+07,0
t,d,-27.701710,-52.262840,05/28/2014,15:20:19,-1E+07,0
t,d,-27.701705,-52.262740,05/28/2014,15:20:20,-1E+07,0
t,d,-27.701698,-52.262630,05/28/2014,15:20:21,-1E+07,0
t,d,-27.701690,-52.262508,05/28/2014,15:20:22,-1E+07,0
t,d,-27.701683,-52.262370,05/28/2014,15:20:23,-1E+07,0
t,d,-27.701675,-52.262222,05/28/2014,15:20:24,-1E+07,0
t,d,-27.701670,-52.262067,05/28/2014,15:20:25,-1E+07,0
t,d,-27.701670,-52.261897,05/28/2014,15:20:26,-1E+07,0
t,d,-27.701675,-52.261718,05/28/2014,15:20:27,-1E+07,0
t,d,-27.701673,-52.261552,05/28/2014,15:20:28,-1E+07,0
t,d,-27.701670,-52.261390,05/28/2014,15:20:29,-1E+07,0
t,d,-27.701665,-52.261232,05/28/2014,15:20:30,-1E+07,0
t,d,-27.701657,-52.261080,05/28/2014,15:20:31,-1E+07,0
t,d,-27.701645,-52.260935,05/28/2014,15:20:32,-1E+07,0
t,d,-27.701637,-52.260800,05/28/2014,15:20:33,-1E+07,0
t,d,-27.701628,-52.260685,05/28/2014,15:20:34,-1E+07,0
t,d,-27.701642,-52.260578,05/28/2014,15:20:35,-1E+07,0
t,d,-27.701667,-52.260503,05/28/2014,15:20:36,-1E+07,0
t,d,-27.701718,-52.260458,05/28/2014,15:20:37,-1E+07,0
t,d,-27.701780,-52.260425,05/28/2014,15:20:38,-1E+07,0
t,d,-27.701855,-52.260410,05/28/2014,15:20:39,-1E+07,0
t,d,-27.701913,-52.260398,05/28/2014,15:20:40,-1E+07,0
t,d,-27.701967,-52.260383,05/28/2014,15:20:41,-1E+07,0
t,d,-27.702025,-52.260370,05/28/2014,15:20:42,-1E+07,0
t,d,-27.702093,-52.260365,05/28/2014,15:20:43,-1E+07,0
t,d,-27.702167,-52.260358,05/28/2014,15:20:44,-1E+07,0
t,d,-27.702250,-52.260360,05/28/2014,15:20:45,-1E+07,0
t,d,-27.702333,-52.260367,05/28/2014,15:20:46,-1E+07,0
t,d,-27.702420,-52.260367,05/28/2014,15:20:47,-1E+07,0
t,d,-27.702500,-52.260367,05/28/2014,15:20:48,-1E+07,0
t,d,-27.702575,-52.260348,05/28/2014,15:20:49,-1E+07,0
t,d,-27.702640,-52.260307,05/28/2014,15:20:50,-1E+07,0
t,d,-27.702685,-52.260247,05/28/2014,15:20:51,-1E+07,0
t,d,-27.702710,-52.260177,05/28/2014,15:20:52,-1E+07,0
t,d,-27.702727,-52.260103,05/28/2014,15:20:53,-1E+07,0
t,d,-27.702738,-52.260025,05/28/2014,15:20:54,-1E+07,0
t,d,-27.702738,-52.259942,05/28/2014,15:20:55,-1E+07,0
t,d,-27.702735,-52.259852,05/28/2014,15:20:56,-1E+07,0
t,d,-27.702725,-52.259760,05/28/2014,15:20:57,-1E+07,0
t,d,-27.702713,-52.259657,05/28/2014,15:20:58,-1E+07,0
t,d,-27.702695,-52.259553,05/28/2014,15:20:59,-1E+07,0
t,d,-27.702667,-52.259448,05/28/2014,15:21:00,-1E+07,0
t,d,-27.702633,-52.259343,05/28/2014,15:21:01,-1E+07,0
t,d,-27.702592,-52.259240,05/28/2014,15:21:02,-1E+07,0
t,d,-27.702547,-52.259135,05/28/2014,15:21:03,-1E+07,0
t,d,-27.702498,-52.259030,05/28/2014,15:21:04,-1E+07,0
t,d,-27.702453,-52.258923,05/28/2014,15:21:05,-1E+07,0
t,d,-27.702420,-52.258815,05/28/2014,15:21:06,-1E+07,0
t,d,-27.702407,-52.258705,05/28/2014,15:21:07,-1E+07,0
t,d,-27.702413,-52.258592,05/28/2014,15:21:08,-1E+07,0
t,d,-27.702425,-52.258482,05/28/2014,15:21:09,-1E+07,0
t,d,-27.702440,-52.258368,05/28/2014,15:21:10,-1E+07,0
t,d,-27.702455,-52.258252,05/28/2014,15:21:11,-1E+07,0
t,d,-27.702467,-52.258133,05/28/2014,15:21:12,-1E+07,0
t,d,-27.702478,-52.258015,05/28/2014,15:21:13,-1E+07,0
t,d,-27.702497,-52.257887,05/28/2014,15:21:14,-1E+07,0
t,d,-27.702507,-52.257762,05/28/2014,15:21:15,-1E+07,0
t,d,-27.702515,-52.257627,05/28/2014,15:21:16,-1E+07,0
t,d,-27.702530,-52.257493,05/28/2014,15:21:17,-1E+07,0
t,d,-27.702548,-52.257360,05/28/2014,15:21:18,-1E+07,0
t,d,-27.702567,-52.257227,05/28/2014,15:21:19,-1E+07,0
t,d,-27.702583,-52.257100,05/28/2014,15:21:20,-1E+07,0
t,d,-27.702593,-52.256978,05/28/2014,15:21:21,-1E+07,0
t,d,-27.702603,-52.256863,05/28/2014,15:21:22,-1E+07,0
t,d,-27.702622,-52.256760,05/28/2014,15:21:23,-1E+07,0
t,d,-27.702640,-52.256588,05/28/2014,15:21:25,-1E+07,0
t,d,-27.702637,-52.256530,05/28/2014,15:21:26,-1E+07,0
t,d,-27.702635,-52.256478,05/28/2014,15:21:27,-1E+07,0
t,d,-27.702635,-52.256440,05/28/2014,15:21:28,-1E+07,0
t,d,-27.702637,-52.256413,05/28/2014,15:21:29,-1E+07,0
t,d,-27.702638,-52.256405,05/28/2014,15:21:30,-1E+07,0
t,d,-27.702638,-52.256407,05/28/2014,15:21:31,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:32,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:33,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:34,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:35,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:36,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:37,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:38,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:39,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:40,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:41,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:42,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:43,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:44,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:45,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:46,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:47,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:48,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:49,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:50,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:51,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:52,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:53,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:54,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:55,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:56,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:57,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:58,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:21:59,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:00,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:01,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:02,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:03,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:04,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:05,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:06,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:07,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:08,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:09,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:10,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:11,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:12,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:13,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:14,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:15,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:16,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:17,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:18,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:19,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:20,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:21,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:22,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:23,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:24,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:25,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:26,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:27,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:28,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:29,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:30,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:31,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:32,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:33,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:34,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:35,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:36,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:37,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:38,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:39,-1E+07,0
t,d,-27.702635,-52.256410,05/28/2014,15:22:40,-1E+07,0
t,d,-27.702648,-52.256397,05/28/2014,15:22:41,-1E+07,0
t,d,-27.702672,-52.256378,05/28/2014,15:22:42,-1E+07,0
t,d,-27.702693,-52.256365,05/28/2014,15:22:43,-1E+07,0
t,d,-27.702730,-52.256345,05/28/2014,15:22:44,-1E+07,0
t,d,-27.702787,-52.256335,05/28/2014,15:22:45,-1E+07,0
t,d,-27.702870,-52.256337,05/28/2014,15:22:46,-1E+07,0
t,d,-27.702977,-52.256340,05/28/2014,15:22:47,-1E+07,0
t,d,-27.703100,-52.256348,05/28/2014,15:22:48,-1E+07,0
t,d,-27.703225,-52.256350,05/28/2014,15:22:49,-1E+07,0
t,d,-27.703360,-52.256353,05/28/2014,15:22:50,-1E+07,0
t,d,-27.703502,-52.256355,05/28/2014,15:22:51,-1E+07,0
t,d,-27.703650,-52.256357,05/28/2014,15:22:52,-1E+07,0
t,d,-27.703802,-52.256360,05/28/2014,15:22:53,-1E+07,0
t,d,-27.703962,-52.256360,05/28/2014,15:22:54,-1E+07,0
t,d,-27.704122,-52.256360,05/28/2014,15:22:55,-1E+07,0
t,d,-27.704285,-52.256358,05/28/2014,15:22:56,-1E+07,0
t,d,-27.704448,-52.256357,05/28/2014,15:22:57,-1E+07,0
t,d,-27.704617,-52.256355,05/28/2014,15:22:58,-1E+07,0
t,d,-27.704787,-52.256352,05/28/2014,15:22:59,-1E+07,0
t,d,-27.704960,-52.256352,05/28/2014,15:23:00,-1E+07,0
t,d,-27.705128,-52.256350,05/28/2014,15:23:01,-1E+07,0
t,d,-27.705293,-52.256352,05/28/2014,15:23:02,-1E+07,0
t,d,-27.705448,-52.256357,05/28/2014,15:23:03,-1E+07,0
t,d,-27.705593,-52.256363,05/28/2014,15:23:04,-1E+07,0
t,d,-27.705730,-52.256360,05/28/2014,15:23:05,-1E+07,0
t,d,-27.705860,-52.256343,05/28/2014,15:23:06,-1E+07,0
t,d,-27.705985,-52.256312,05/28/2014,15:23:07,-1E+07,0
t,d,-27.706113,-52.256285,05/28/2014,15:23:08,-1E+07,0
t,d,-27.706242,-52.256262,05/28/2014,15:23:09,-1E+07,0
t,d,-27.706368,-52.256247,05/28/2014,15:23:10,-1E+07,0
t,d,-27.706495,-52.256237,05/28/2014,15:23:11,-1E+07,0
t,d,-27.706617,-52.256233,05/28/2014,15:23:12,-1E+07,0
t,d,-27.706732,-52.256237,05/28/2014,15:23:13,-1E+07,0
t,d,-27.706837,-52.256243,05/28/2014,15:23:14,-1E+07,0
t,d,-27.706925,-52.256252,05/28/2014,15:23:15,-1E+07,0
t,d,-27.707005,-52.256262,05/28/2014,15:23:16,-1E+07,0
t,d,-27.707080,-52.256270,05/28/2014,15:23:17,-1E+07,0
t,d,-27.707153,-52.256278,05/28/2014,15:23:18,-1E+07,0
t,d,-27.707232,-52.256287,05/28/2014,15:23:19,-1E+07,0
t,d,-27.707313,-52.256293,05/28/2014,15:23:20,-1E+07,0
t,d,-27.707400,-52.256300,05/28/2014,15:23:21,-1E+07,0
t,d,-27.707500,-52.256303,05/28/2014,15:23:22,-1E+07,0
t,d,-27.707603,-52.256307,05/28/2014,15:23:23,-1E+07,0
t,d,-27.707695,-52.256310,05/28/2014,15:23:24,-1E+07,0
t,d,-27.707778,-52.256313,05/28/2014,15:23:25,-1E+07,0
t,d,-27.707848,-52.256313,05/28/2014,15:23:26,-1E+07,0
t,d,-27.707920,-52.256313,05/28/2014,15:23:27,-1E+07,0
t,d,-27.707993,-52.256312,05/28/2014,15:23:28,-1E+07,0
t,d,-27.708065,-52.256308,05/28/2014,15:23:29,-1E+07,0
t,d,-27.708133,-52.256305,05/28/2014,15:23:30,-1E+07,0
t,d,-27.708205,-52.256303,05/28/2014,15:23:31,-1E+07,0
t,d,-27.708280,-52.256307,05/28/2014,15:23:32,-1E+07,0
t,d,-27.708362,-52.256315,05/28/2014,15:23:33,-1E+07,0
t,d,-27.708450,-52.256332,05/28/2014,15:23:34,-1E+07,0
t,d,-27.708538,-52.256357,05/28/2014,15:23:35,-1E+07,0
t,d,-27.708627,-52.256393,05/28/2014,15:23:36,-1E+07,0
t,d,-27.708712,-52.256433,05/28/2014,15:23:37,-1E+07,0
t,d,-27.708793,-52.256475,05/28/2014,15:23:38,-1E+07,0
t,d,-27.708877,-52.256518,05/28/2014,15:23:39,-1E+07,0
t,d,-27.708970,-52.256570,05/28/2014,15:23:40,-1E+07,0
t,d,-27.709055,-52.256627,05/28/2014,15:23:41,-1E+07,0
t,d,-27.709128,-52.256693,05/28/2014,15:23:42,-1E+07,0
t,d,-27.709190,-52.256770,05/28/2014,15:23:43,-1E+07,0
t,d,-27.709240,-52.256853,05/28/2014,15:23:44,-1E+07,0
t,d,-27.709280,-52.256947,05/28/2014,15:23:45,-1E+07,0
t,d,-27.709323,-52.257038,05/28/2014,15:23:46,-1E+07,0
t,d,-27.709382,-52.257123,05/28/2014,15:23:47,-1E+07,0
t,d,-27.709440,-52.257183,05/28/2014,15:23:48,-1E+07,0
t,d,-27.709497,-52.257208,05/28/2014,15:23:49,-1E+07,0
t,d,-27.709570,-52.257188,05/28/2014,15:23:50,-1E+07,0
t,d,-27.709605,-52.257142,05/28/2014,15:23:51,-1E+07,0
t,d,-27.709618,-52.257072,05/28/2014,15:23:52,-1E+07,0
t,d,-27.709627,-52.256992,05/28/2014,15:23:53,-1E+07,0
t,d,-27.709620,-52.256918,05/28/2014,15:23:54,-1E+07,0
t,d,-27.709618,-52.256857,05/28/2014,15:23:55,-1E+07,0
t,d,-27.709630,-52.256787,05/28/2014,15:23:56,-1E+07,0
t,d,-27.709643,-52.256713,05/28/2014,15:23:57,-1E+07,0
t,d,-27.709658,-52.256628,05/28/2014,15:23:58,-1E+07,0
t,d,-27.709678,-52.256527,05/28/2014,15:23:59,-1E+07,0
t,d,-27.709702,-52.256408,05/28/2014,15:24:00,-1E+07,0
t,d,-27.709732,-52.256273,05/28/2014,15:24:01,-1E+07,0
t,d,-27.709778,-52.256135,05/28/2014,15:24:02,-1E+07,0
t,d,-27.709840,-52.255988,05/28/2014,15:24:03,-1E+07,0
t,d,-27.709915,-52.255842,05/28/2014,15:24:04,-1E+07,0
t,d,-27.710005,-52.255698,05/28/2014,15:24:05,-1E+07,0
t,d,-27.710112,-52.255562,05/28/2014,15:24:06,-1E+07,0
t,d,-27.710215,-52.255425,05/28/2014,15:24:07,-1E+07,0
t,d,-27.710323,-52.255290,05/28/2014,15:24:08,-1E+07,0
t,d,-27.710435,-52.255160,05/28/2014,15:24:09,-1E+07,0
t,d,-27.710543,-52.255030,05/28/2014,15:24:10,-1E+07,0
t,d,-27.710650,-52.254907,05/28/2014,15:24:11,-1E+07,0
t,d,-27.710758,-52.254795,05/28/2014,15:24:12,-1E+07,0
t,d,-27.710872,-52.254703,05/28/2014,15:24:13,-1E+07,0
t,d,-27.710992,-52.254632,05/28/2014,15:24:14,-1E+07,0
t,d,-27.711125,-52.254578,05/28/2014,15:24:15,-1E+07,0
t,d,-27.711260,-52.254535,05/28/2014,15:24:16,-1E+07,0
t,d,-27.711395,-52.254492,05/28/2014,15:24:17,-1E+07,0
t,d,-27.711530,-52.254447,05/28/2014,15:24:18,-1E+07,0
t,d,-27.711658,-52.254397,05/28/2014,15:24:19,-1E+07,0
t,d,-27.711788,-52.254345,05/28/2014,15:24:20,-1E+07,0
t,d,-27.711922,-52.254293,05/28/2014,15:24:21,-1E+07,0
t,d,-27.712057,-52.254247,05/28/2014,15:24:22,-1E+07,0
t,d,-27.712195,-52.254207,05/28/2014,15:24:23,-1E+07,0
t,d,-27.712338,-52.254177,05/28/2014,15:24:24,-1E+07,0
t,d,-27.712485,-52.254148,05/28/2014,15:24:25,-1E+07,0
t,d,-27.712632,-52.254122,05/28/2014,15:24:26,-1E+07,0
t,d,-27.712777,-52.254092,05/28/2014,15:24:27,-1E+07,0
t,d,-27.712915,-52.254063,05/28/2014,15:24:28,-1E+07,0
t,d,-27.713055,-52.254042,05/28/2014,15:24:29,-1E+07,0
t,d,-27.713192,-52.254030,05/28/2014,15:24:30,-1E+07,0
t,d,-27.713332,-52.254030,05/28/2014,15:24:31,-1E+07,0
t,d,-27.713477,-52.254035,05/28/2014,15:24:32,-1E+07,0
t,d,-27.713612,-52.254035,05/28/2014,15:24:33,-1E+07,0
t,d,-27.713740,-52.254035,05/28/2014,15:24:34,-1E+07,0
t,d,-27.713860,-52.254040,05/28/2014,15:24:35,-1E+07,0
t,d,-27.713978,-52.254053,05/28/2014,15:24:36,-1E+07,0
t,d,-27.714093,-52.254082,05/28/2014,15:24:37,-1E+07,0
t,d,-27.714207,-52.254128,05/28/2014,15:24:38,-1E+07,0
t,d,-27.714315,-52.254197,05/28/2014,15:24:39,-1E+07,0
t,d,-27.714410,-52.254290,05/28/2014,15:24:40,-1E+07,0
t,d,-27.714495,-52.254400,05/28/2014,15:24:41,-1E+07,0
t,d,-27.714567,-52.254513,05/28/2014,15:24:42,-1E+07,0
t,d,-27.714617,-52.254627,05/28/2014,15:24:43,-1E+07,0
t,d,-27.714648,-52.254732,05/28/2014,15:24:44,-1E+07,0
t,d,-27.714672,-52.254827,05/28/2014,15:24:45,-1E+07,0
t,d,-27.714705,-52.254893,05/28/2014,15:24:46,-1E+07,0
t,d,-27.714755,-52.254942,05/28/2014,15:24:47,-1E+07,0
t,d,-27.714835,-52.254948,05/28/2014,15:24:48,-1E+07,0
t,d,-27.714922,-52.254963,05/28/2014,15:24:49,-1E+07,0
t,d,-27.715017,-52.254928,05/28/2014,15:24:50,-1E+07,0
t,d,-27.715113,-52.254902,05/28/2014,15:24:51,-1E+07,0
t,d,-27.715205,-52.254868,05/28/2014,15:24:52,-1E+07,0
t,d,-27.715293,-52.254818,05/28/2014,15:24:53,-1E+07,0
t,d,-27.715400,-52.254760,05/28/2014,15:24:54,-1E+07,0
t,d,-27.715508,-52.254715,05/28/2014,15:24:55,-1E+07,0
t,d,-27.715633,-52.254670,05/28/2014,15:24:56,-1E+07,0
t,d,-27.715757,-52.254612,05/28/2014,15:24:57,-1E+07,0
t,d,-27.715880,-52.254543,05/28/2014,15:24:58,-1E+07,0
t,d,-27.716000,-52.254473,05/28/2014,15:24:59,-1E+07,0
t,d,-27.716098,-52.254408,05/28/2014,15:25:00,-1E+07,0
t,d,-27.716193,-52.254340,05/28/2014,15:25:01,-1E+07,0
t,d,-27.716273,-52.254260,05/28/2014,15:25:02,-1E+07,0
t,d,-27.716343,-52.254165,05/28/2014,15:25:03,-1E+07,0
t,d,-27.716403,-52.254065,05/28/2014,15:25:04,-1E+07,0
t,d,-27.716460,-52.253962,05/28/2014,15:25:05,-1E+07,0
t,d,-27.716517,-52.253862,05/28/2014,15:25:06,-1E+07,0
t,d,-27.716578,-52.253773,05/28/2014,15:25:07,-1E+07,0
t,d,-27.716633,-52.253692,05/28/2014,15:25:08,-1E+07,0
t,d,-27.716687,-52.253620,05/28/2014,15:25:09,-1E+07,0
t,d,-27.716723,-52.253575,05/28/2014,15:25:10,-1E+07,0
t,d,-27.716757,-52.253532,05/28/2014,15:25:11,-1E+07,0
t,d,-27.716782,-52.253502,05/28/2014,15:25:12,-1E+07,0
t,d,-27.716805,-52.253472,05/28/2014,15:25:13,-1E+07,0
t,d,-27.716837,-52.253430,05/28/2014,15:25:14,-1E+07,0
t,d,-27.716870,-52.253378,05/28/2014,15:25:15,-1E+07,0
t,d,-27.716907,-52.253318,05/28/2014,15:25:16,-1E+07,0
t,d,-27.716937,-52.253245,05/28/2014,15:25:17,-1E+07,0
t,d,-27.716957,-52.253147,05/28/2014,15:25:18,-1E+07,0
t,d,-27.716963,-52.253028,05/28/2014,15:25:19,-1E+07,0
t,d,-27.716958,-52.252898,05/28/2014,15:25:20,-1E+07,0
t,d,-27.716950,-52.252757,05/28/2014,15:25:21,-1E+07,0
t,d,-27.716942,-52.252610,05/28/2014,15:25:22,-1E+07,0
t,d,-27.716940,-52.252458,05/28/2014,15:25:23,-1E+07,0
t,d,-27.716943,-52.252305,05/28/2014,15:25:24,-1E+07,0
t,d,-27.716947,-52.252155,05/28/2014,15:25:25,-1E+07,0
t,d,-27.716950,-52.252020,05/28/2014,15:25:26,-1E+07,0
t,d,-27.716953,-52.251913,05/28/2014,15:25:27,-1E+07,0
t,d,-27.716943,-52.251850,05/28/2014,15:25:28,-1E+07,0
t,d,-27.716925,-52.251828,05/28/2014,15:25:29,-1E+07,0
t,d,-27.716913,-52.251823,05/28/2014,15:25:30,-1E+07,0
t,d,-27.716907,-52.251832,05/28/2014,15:25:31,-1E+07,0
t,d,-27.716903,-52.251835,05/28/2014,15:25:32,-1E+07,0
t,d,-27.716907,-52.251835,05/28/2014,15:25:33,-1E+07,0
t,d,-27.716903,-52.251815,05/28/2014,15:25:34,-1E+07,0
t,d,-27.716890,-52.251773,05/28/2014,15:25:35,-1E+07,0
t,d,-27.716873,-52.251708,05/28/2014,15:25:36,-1E+07,0
t,d,-27.716850,-52.251633,05/28/2014,15:25:37,-1E+07,0
t,d,-27.716833,-52.251550,05/28/2014,15:25:38,-1E+07,0
t,d,-27.716808,-52.251458,05/28/2014,15:25:39,-1E+07,0
t,d,-27.716790,-52.251360,05/28/2014,15:25:40,-1E+07,0
t,d,-27.716773,-52.251262,05/28/2014,15:25:41,-1E+07,0
t,d,-27.716785,-52.251152,05/28/2014,15:25:42,-1E+07,0
t,d,-27.716793,-52.251058,05/28/2014,15:25:43,-1E+07,0
t,d,-27.716868,-52.250967,05/28/2014,15:25:44,-1E+07,0
t,d,-27.716933,-52.250890,05/28/2014,15:25:45,-1E+07,0
t,d,-27.717050,-52.250823,05/28/2014,15:25:46,-1E+07,0
t,d,-27.717135,-52.250752,05/28/2014,15:25:47,-1E+07,0
t,d,-27.717227,-52.250652,05/28/2014,15:25:48,-1E+07,0
t,d,-27.717288,-52.250552,05/28/2014,15:25:49,-1E+07,0
t,d,-27.717348,-52.250442,05/28/2014,15:25:50,-1E+07,0
t,d,-27.717395,-52.250330,05/28/2014,15:25:51,-1E+07,0
t,d,-27.717440,-52.250217,05/28/2014,15:25:52,-1E+07,0
t,d,-27.717463,-52.250105,05/28/2014,15:25:53,-1E+07,0
t,d,-27.717477,-52.249997,05/28/2014,15:25:54,-1E+07,0
t,d,-27.717477,-52.249883,05/28/2014,15:25:55,-1E+07,0
t,d,-27.717477,-52.249785,05/28/2014,15:25:56,-1E+07,0
t,d,-27.717492,-52.249682,05/28/2014,15:25:57,-1E+07,0
t,d,-27.717527,-52.249587,05/28/2014,15:25:58,-1E+07,0
t,d,-27.717563,-52.249497,05/28/2014,15:25:59,-1E+07,0
t,d,-27.717618,-52.249407,05/28/2014,15:26:00,-1E+07,0
t,d,-27.717662,-52.249298,05/28/2014,15:26:01,-1E+07,0
t,d,-27.717695,-52.249178,05/28/2014,15:26:02,-1E+07,0
t,d,-27.717708,-52.249062,05/28/2014,15:26:03,-1E+07,0
t,d,-27.717715,-52.248943,05/28/2014,15:26:04,-1E+07,0
t,d,-27.717732,-52.248820,05/28/2014,15:26:05,-1E+07,0
t,d,-27.717735,-52.248703,05/28/2014,15:26:06,-1E+07,0
t,d,-27.717742,-52.248583,05/28/2014,15:26:07,-1E+07,0
t,d,-27.717737,-52.248458,05/28/2014,15:26:08,-1E+07,0
t,d,-27.717748,-52.248317,05/28/2014,15:26:09,-1E+07,0
t,d,-27.717760,-52.248185,05/28/2014,15:26:10,-1E+07,0
t,d,-27.717765,-52.248043,05/28/2014,15:26:11,-1E+07,0
t,d,-27.717760,-52.247900,05/28/2014,15:26:12,-1E+07,0
t,d,-27.717758,-52.247760,05/28/2014,15:26:13,-1E+07,0
t,d,-27.717757,-52.247618,05/28/2014,15:26:14,-1E+07,0
t,d,-27.717772,-52.247482,05/28/2014,15:26:15,-1E+07,0
t,d,-27.717788,-52.247347,05/28/2014,15:26:16,-1E+07,0
t,d,-27.717808,-52.247213,05/28/2014,15:26:17,-1E+07,0
t,d,-27.717835,-52.247085,05/28/2014,15:26:18,-1E+07,0
t,d,-27.717867,-52.246962,05/28/2014,15:26:19,-1E+07,0
t,d,-27.717913,-52.246847,05/28/2014,15:26:20,-1E+07,0
t,d,-27.717978,-52.246742,05/28/2014,15:26:21,-1E+07,0
t,d,-27.718065,-52.246660,05/28/2014,15:26:22,-1E+07,0
t,d,-27.718165,-52.246597,05/28/2014,15:26:23,-1E+07,0
t,d,-27.718277,-52.246548,05/28/2014,15:26:24,-1E+07,0
t,d,-27.718385,-52.246517,05/28/2014,15:26:25,-1E+07,0
t,d,-27.718483,-52.246485,05/28/2014,15:26:26,-1E+07,0
