t,d,-27.665817,-52.291627,05/28/2014,16:48:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:48:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:48:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:49:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:50:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:51:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:52:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:53:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:54:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,16:55:14,-1E+07,0
