Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.781290,-52.344910,05/28/2014,18:44:30,-1E+07,0
t,d,-27.781327,-52.345033,05/28/2014,18:44:31,-1E+07,0
t,d,-27.781363,-52.345157,05/28/2014,18:44:32,-1E+07,0
t,d,-27.781398,-52.345278,05/28/2014,18:44:33,-1E+07,0
t,d,-27.781435,-52.345397,05/28/2014,18:44:34,-1E+07,0
t,d,-27.781467,-52.345505,05/28/2014,18:44:35,-1E+07,0
t,d,-27.781492,-52.345587,05/28/2014,18:44:36,-1E+07,0
t,d,-27.781503,-52.345627,05/28/2014,18:44:37,-1E+07,0
t,d,-27.781502,-52.345627,05/28/2014,18:44:38,-1E+07,0
t,d,-27.781500,-52.345623,05/28/2014,18:44:39,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:40,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:41,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:42,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:43,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:44,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:45,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:46,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:47,-1E+07,0
t,d,-27.781498,-52.345618,05/28/2014,18:44:48,-1E+07,0
t,d,-27.781497,-52.345605,05/28/2014,18:44:49,-1E+07,0
t,d,-27.781505,-52.345633,05/28/2014,18:44:50,-1E+07,0
t,d,-27.781520,-52.345685,05/28/2014,18:44:51,-1E+07,0
t,d,-27.781538,-52.345750,05/28/2014,18:44:52,-1E+07,0
t,d,-27.781560,-52.345828,05/28/2014,18:44:53,-1E+07,0
t,d,-27.781585,-52.345920,05/28/2014,18:44:54,-1E+07,0
t,d,-27.781612,-52.346023,05/28/2014,18:44:55,-1E+07,0
t,d,-27.781632,-52.346132,05/28/2014,18:44:56,-1E+07,0
t,d,-27.781643,-52.346250,05/28/2014,18:44:57,-1E+07,0
t,d,-27.781643,-52.346377,05/28/2014,18:44:58,-1E+07,0
t,d,-27.781630,-52.346503,05/28/2014,18:44:59,-1E+07,0
t,d,-27.781587,-52.346637,05/28/2014,18:45:00,-1E+07,0
t,d,-27.781518,-52.346775,05/28/2014,18:45:01,-1E+07,0
t,d,-27.781442,-52.346918,05/28/2014,18:45:02,-1E+07,0
t,d,-27.781367,-52.347063,05/28/2014,18:45:03,-1E+07,0
t,d,-27.781290,-52.347212,05/28/2014,18:45:04,-1E+07,0
t,d,-27.781218,-52.347362,05/28/2014,18:45:05,-1E+07,0
t,d,-27.781148,-52.347512,05/28/2014,18:45:06,-1E+07,0
t,d,-27.781085,-52.347662,05/28/2014,18:45:07,-1E+07,0
t,d,-27.781030,-52.347810,05/28/2014,18:45:08,-1E+07,0
t,d,-27.780987,-52.347955,05/28/2014,18:45:09,-1E+07,0
t,d,-27.780952,-52.348098,05/28/2014,18:45:10,-1E+07,0
t,d,-27.780927,-52.348240,05/28/2014,18:45:11,-1E+07,0
t,d,-27.780912,-52.348377,05/28/2014,18:45:12,-1E+07,0
t,d,-27.780912,-52.348512,05/28/2014,18:45:13,-1E+07,0
t,d,-27.780928,-52.348645,05/28/2014,18:45:14,-1E+07,0
t,d,-27.780958,-52.348783,05/28/2014,18:45:15,-1E+07,0
t,d,-27.780993,-52.348925,05/28/2014,18:45:16,-1E+07,0
t,d,-27.781030,-52.349073,05/28/2014,18:45:17,-1E+07,0
t,d,-27.781070,-52.349228,05/28/2014,18:45:18,-1E+07,0
t,d,-27.781110,-52.349387,05/28/2014,18:45:19,-1E+07,0
t,d,-27.781145,-52.349552,05/28/2014,18:45:20,-1E+07,0
t,d,-27.781177,-52.349718,05/28/2014,18:45:21,-1E+07,0
t,d,-27.781208,-52.349880,05/28/2014,18:45:22,-1E+07,0
t,d,-27.781252,-52.350037,05/28/2014,18:45:23,-1E+07,0
t,d,-27.781310,-52.350190,05/28/2014,18:45:24,-1E+07,0
t,d,-27.781377,-52.350338,05/28/2014,18:45:25,-1E+07,0
t,d,-27.781450,-52.350485,05/28/2014,18:45:26,-1E+07,0
t,d,-27.781525,-52.350628,05/28/2014,18:45:27,-1E+07,0
t,d,-27.781602,-52.350770,05/28/2014,18:45:28,-1E+07,0
t,d,-27.781667,-52.350915,05/28/2014,18:45:29,-1E+07,0
t,d,-27.781723,-52.351065,05/28/2014,18:45:30,-1E+07,0
t,d,-27.781767,-52.351222,05/28/2014,18:45:31,-1E+07,0
t,d,-27.781795,-52.351383,05/28/2014,18:45:32,-1E+07,0
t,d,-27.781807,-52.351548,05/28/2014,18:45:33,-1E+07,0
t,d,-27.781808,-52.351717,05/28/2014,18:45:34,-1E+07,0
t,d,-27.781802,-52.351885,05/28/2014,18:45:35,-1E+07,0
t,d,-27.781797,-52.352050,05/28/2014,18:45:36,-1E+07,0
t,d,-27.781788,-52.352215,05/28/2014,18:45:37,-1E+07,0
t,d,-27.781780,-52.352378,05/28/2014,18:45:38,-1E+07,0
t,d,-27.781772,-52.352540,05/28/2014,18:45:39,-1E+07,0
t,d,-27.781760,-52.352702,05/28/2014,18:45:40,-1E+07,0
t,d,-27.781748,-52.352862,05/28/2014,18:45:41,-1E+07,0
t,d,-27.781737,-52.353022,05/28/2014,18:45:42,-1E+07,0
t,d,-27.781727,-52.353183,05/28/2014,18:45:43,-1E+07,0
t,d,-27.781717,-52.353347,05/28/2014,18:45:44,-1E+07,0
t,d,-27.781705,-52.353513,05/28/2014,18:45:45,-1E+07,0
t,d,-27.781695,-52.353678,05/28/2014,18:45:46,-1E+07,0
t,d,-27.781687,-52.353845,05/28/2014,18:45:47,-1E+07,0
t,d,-27.781683,-52.354013,05/28/2014,18:45:48,-1E+07,0
t,d,-27.781677,-52.354182,05/28/2014,18:45:49,-1E+07,0
t,d,-27.781677,-52.354350,05/28/2014,18:45:50,-1E+07,0
t,d,-27.781678,-52.354517,05/28/2014,18:45:51,-1E+07,0
t,d,-27.781682,-52.354678,05/28/2014,18:45:52,-1E+07,0
t,d,-27.781687,-52.354835,05/28/2014,18:45:53,-1E+07,0
t,d,-27.781692,-52.354985,05/28/2014,18:45:54,-1E+07,0
t,d,-27.781698,-52.355133,05/28/2014,18:45:55,-1E+07,0
t,d,-27.781707,-52.355277,05/28/2014,18:45:56,-1E+07,0
t,d,-27.781713,-52.355420,05/28/2014,18:45:57,-1E+07,0
t,d,-27.781718,-52.355562,05/28/2014,18:45:58,-1E+07,0
t,d,-27.781718,-52.355703,05/28/2014,18:45:59,-1E+07,0
t,d,-27.781712,-52.355843,05/28/2014,18:46:00,-1E+07,0
t,d,-27.781692,-52.355987,05/28/2014,18:46:01,-1E+07,0
t,d,-27.781658,-52.356130,05/28/2014,18:46:02,-1E+07,0
t,d,-27.781613,-52.356273,05/28/2014,18:46:03,-1E+07,0
t,d,-27.781563,-52.356420,05/28/2014,18:46:04,-1E+07,0
t,d,-27.781510,-52.356570,05/28/2014,18:46:05,-1E+07,0
t,d,-27.781455,-52.356723,05/28/2014,18:46:06,-1E+07,0
t,d,-27.781397,-52.356882,05/28/2014,18:46:07,-1E+07,0
t,d,-27.781337,-52.357042,05/28/2014,18:46:08,-1E+07,0
t,d,-27.781275,-52.357202,05/28/2014,18:46:09,-1E+07,0
t,d,-27.781213,-52.357362,05/28/2014,18:46:10,-1E+07,0
t,d,-27.781152,-52.357520,05/28/2014,18:46:11,-1E+07,0
t,d,-27.781087,-52.357675,05/28/2014,18:46:12,-1E+07,0
t,d,-27.781022,-52.357828,05/28/2014,18:46:13,-1E+07,0
t,d,-27.780957,-52.357980,05/28/2014,18:46:14,-1E+07,0
t,d,-27.780887,-52.358128,05/28/2014,18:46:15,-1E+07,0
t,d,-27.780817,-52.358277,05/28/2014,18:46:16,-1E+07,0
t,d,-27.780743,-52.358422,05/28/2014,18:46:17,-1E+07,0
t,d,-27.780672,-52.358568,05/28/2014,18:46:18,-1E+07,0
t,d,-27.780600,-52.358717,05/28/2014,18:46:19,-1E+07,0
t,d,-27.780527,-52.358868,05/28/2014,18:46:20,-1E+07,0
t,d,-27.780455,-52.359022,05/28/2014,18:46:21,-1E+07,0
t,d,-27.780380,-52.359177,05/28/2014,18:46:22,-1E+07,0
t,d,-27.780307,-52.359332,05/28/2014,18:46:23,-1E+07,0
t,d,-27.780233,-52.359488,05/28/2014,18:46:24,-1E+07,0
t,d,-27.780162,-52.359643,05/28/2014,18:46:25,-1E+07,0
t,d,-27.780090,-52.359797,05/28/2014,18:46:26,-1E+07,0
t,d,-27.780022,-52.359947,05/28/2014,18:46:27,-1E+07,0
t,d,-27.779955,-52.360095,05/28/2014,18:46:28,-1E+07,0
t,d,-27.779890,-52.360243,05/28/2014,18:46:29,-1E+07,0
t,d,-27.779823,-52.360392,05/28/2014,18:46:30,-1E+07,0
t,d,-27.779758,-52.360538,05/28/2014,18:46:31,-1E+07,0
t,d,-27.779692,-52.360687,05/28/2014,18:46:32,-1E+07,0
t,d,-27.779625,-52.360833,05/28/2014,18:46:33,-1E+07,0
t,d,-27.779557,-52.360980,05/28/2014,18:46:34,-1E+07,0
t,d,-27.779490,-52.361123,05/28/2014,18:46:35,-1E+07,0
t,d,-27.779422,-52.361267,05/28/2014,18:46:36,-1E+07,0
t,d,-27.779355,-52.361405,05/28/2014,18:46:37,-1E+07,0
t,d,-27.779288,-52.361542,05/28/2014,18:46:38,-1E+07,0
t,d,-27.779223,-52.361678,05/28/2014,18:46:39,-1E+07,0
t,d,-27.779163,-52.361815,05/28/2014,18:46:40,-1E+07,0
t,d,-27.779115,-52.361960,05/28/2014,18:46:41,-1E+07,0
t,d,-27.779073,-52.362110,05/28/2014,18:46:42,-1E+07,0
t,d,-27.779038,-52.362262,05/28/2014,18:46:43,-1E+07,0
t,d,-27.779008,-52.362415,05/28/2014,18:46:44,-1E+07,0
t,d,-27.778985,-52.362568,05/28/2014,18:46:45,-1E+07,0
t,d,-27.778967,-52.362723,05/28/2014,18:46:46,-1E+07,0
t,d,-27.778950,-52.362882,05/28/2014,18:46:47,-1E+07,0
t,d,-27.778935,-52.363042,05/28/2014,18:46:48,-1E+07,0
t,d,-27.778920,-52.363203,05/28/2014,18:46:49,-1E+07,0
t,d,-27.778907,-52.363363,05/28/2014,18:46:50,-1E+07,0
t,d,-27.778888,-52.363525,05/28/2014,18:46:51,-1E+07,0
t,d,-27.778865,-52.363688,05/28/2014,18:46:52,-1E+07,0
t,d,-27.778838,-52.363852,05/28/2014,18:46:53,-1E+07,0
t,d,-27.778805,-52.364012,05/28/2014,18:46:54,-1E+07,0
t,d,-27.778763,-52.364170,05/28/2014,18:46:55,-1E+07,0
t,d,-27.778715,-52.364328,05/28/2014,18:46:56,-1E+07,0
t,d,-27.778660,-52.364483,05/28/2014,18:46:57,-1E+07,0
t,d,-27.778605,-52.364638,05/28/2014,18:46:58,-1E+07,0
t,d,-27.778548,-52.364795,05/28/2014,18:46:59,-1E+07,0
t,d,-27.778495,-52.364950,05/28/2014,18:47:00,-1E+07,0
t,d,-27.778442,-52.365107,05/28/2014,18:47:01,-1E+07,0
t,d,-27.778390,-52.365263,05/28/2014,18:47:02,-1E+07,0
t,d,-27.778342,-52.365422,05/28/2014,18:47:03,-1E+07,0
t,d,-27.778297,-52.365578,05/28/2014,18:47:04,-1E+07,0
t,d,-27.778260,-52.365735,05/28/2014,18:47:05,-1E+07,0
t,d,-27.778228,-52.365890,05/28/2014,18:47:06,-1E+07,0
t,d,-27.778200,-52.366045,05/28/2014,18:47:07,-1E+07,0
t,d,-27.778175,-52.366200,05/28/2014,18:47:08,-1E+07,0
t,d,-27.778155,-52.366357,05/28/2014,18:47:09,-1E+07,0
t,d,-27.778137,-52.366513,05/28/2014,18:47:10,-1E+07,0
t,d,-27.778123,-52.366673,05/28/2014,18:47:11,-1E+07,0
t,d,-27.778112,-52.366837,05/28/2014,18:47:12,-1E+07,0
t,d,-27.778105,-52.367003,05/28/2014,18:47:13,-1E+07,0
t,d,-27.778100,-52.367173,05/28/2014,18:47:14,-1E+07,0
t,d,-27.778097,-52.367343,05/28/2014,18:47:15,-1E+07,0
t,d,-27.778093,-52.367513,05/28/2014,18:47:16,-1E+07,0
t,d,-27.778087,-52.367682,05/28/2014,18:47:17,-1E+07,0
t,d,-27.778073,-52.367845,05/28/2014,18:47:18,-1E+07,0
t,d,-27.778057,-52.368003,05/28/2014,18:47:19,-1E+07,0
t,d,-27.778032,-52.368157,05/28/2014,18:47:20,-1E+07,0
t,d,-27.777997,-52.368303,05/28/2014,18:47:21,-1E+07,0
t,d,-27.777947,-52.368443,05/28/2014,18:47:22,-1E+07,0
t,d,-27.777882,-52.368572,05/28/2014,18:47:23,-1E+07,0
t,d,-27.777800,-52.368692,05/28/2014,18:47:24,-1E+07,0
t,d,-27.777712,-52.368807,05/28/2014,18:47:25,-1E+07,0
t,d,-27.777620,-52.368922,05/28/2014,18:47:26,-1E+07,0
t,d,-27.777530,-52.369040,05/28/2014,18:47:27,-1E+07,0
t,d,-27.777438,-52.369158,05/28/2014,18:47:28,-1E+07,0
t,d,-27.777343,-52.369267,05/28/2014,18:47:29,-1E+07,0
t,d,-27.777238,-52.369363,05/28/2014,18:47:30,-1E+07,0
t,d,-27.777127,-52.369447,05/28/2014,18:47:31,-1E+07,0
t,d,-27.777010,-52.369522,05/28/2014,18:47:32,-1E+07,0
t,d,-27.776890,-52.369590,05/28/2014,18:47:33,-1E+07,0
t,d,-27.776767,-52.369652,05/28/2014,18:47:34,-1E+07,0
t,d,-27.776643,-52.369713,05/28/2014,18:47:35,-1E+07,0
t,d,-27.776522,-52.369777,05/28/2014,18:47:36,-1E+07,0
t,d,-27.776403,-52.369842,05/28/2014,18:47:37,-1E+07,0
t,d,-27.776288,-52.369907,05/28/2014,18:47:38,-1E+07,0
t,d,-27.776175,-52.369972,05/28/2014,18:47:39,-1E+07,0
t,d,-27.776065,-52.370038,05/28/2014,18:47:40,-1E+07,0
t,d,-27.775960,-52.370108,05/28/2014,18:47:41,-1E+07,0
t,d,-27.775867,-52.370190,05/28/2014,18:47:42,-1E+07,0
t,d,-27.775777,-52.370277,05/28/2014,18:47:43,-1E+07,0
t,d,-27.775695,-52.370373,05/28/2014,18:47:44,-1E+07,0
t,d,-27.775615,-52.370475,05/28/2014,18:47:45,-1E+07,0
t,d,-27.775535,-52.370585,05/28/2014,18:47:46,-1E+07,0
t,d,-27.775458,-52.370698,05/28/2014,18:47:47,-1E+07,0
t,d,-27.775382,-52.370813,05/28/2014,18:47:48,-1E+07,0
t,d,-27.775303,-52.370925,05/28/2014,18:47:49,-1E+07,0
t,d,-27.775223,-52.371030,05/28/2014,18:47:50,-1E+07,0
t,d,-27.775138,-52.371123,05/28/2014,18:47:51,-1E+07,0
t,d,-27.775043,-52.371207,05/28/2014,18:47:52,-1E+07,0
t,d,-27.774942,-52.371283,05/28/2014,18:47:53,-1E+07,0
t,d,-27.774840,-52.371363,05/28/2014,18:47:54,-1E+07,0
t,d,-27.774740,-52.371450,05/28/2014,18:47:55,-1E+07,0
t,d,-27.774647,-52.371547,05/28/2014,18:47:56,-1E+07,0
t,d,-27.774560,-52.371653,05/28/2014,18:47:57,-1E+07,0
t,d,-27.774482,-52.371772,05/28/2014,18:47:58,-1E+07,0
t,d,-27.774410,-52.371893,05/28/2014,18:47:59,-1E+07,0
t,d,-27.774340,-52.372017,05/28/2014,18:48:00,-1E+07,0
t,d,-27.774267,-52.372140,05/28/2014,18:48:01,-1E+07,0
t,d,-27.774185,-52.372257,05/28/2014,18:48:02,-1E+07,0
t,d,-27.774095,-52.372367,05/28/2014,18:48:03,-1E+07,0
t,d,-27.773997,-52.372473,05/28/2014,18:48:04,-1E+07,0
t,d,-27.773895,-52.372572,05/28/2014,18:48:05,-1E+07,0
t,d,-27.773790,-52.372665,05/28/2014,18:48:06,-1E+07,0
t,d,-27.773683,-52.372753,05/28/2014,18:48:07,-1E+07,0
t,d,-27.773577,-52.372837,05/28/2014,18:48:08,-1E+07,0
t,d,-27.773475,-52.372915,05/28/2014,18:48:09,-1E+07,0
t,d,-27.773378,-52.372995,05/28/2014,18:48:10,-1E+07,0
t,d,-27.773285,-52.373078,05/28/2014,18:48:11,-1E+07,0
t,d,-27.773197,-52.373168,05/28/2014,18:48:12,-1E+07,0
t,d,-27.773110,-52.373262,05/28/2014,18:48:13,-1E+07,0
t,d,-27.773027,-52.373362,05/28/2014,18:48:14,-1E+07,0
t,d,-27.772943,-52.373468,05/28/2014,18:48:15,-1E+07,0
t,d,-27.772862,-52.373580,05/28/2014,18:48:16,-1E+07,0
t,d,-27.772778,-52.373697,05/28/2014,18:48:17,-1E+07,0
t,d,-27.772698,-52.373813,05/28/2014,18:48:18,-1E+07,0
t,d,-27.772617,-52.373927,05/28/2014,18:48:19,-1E+07,0
t,d,-27.772532,-52.374035,05/28/2014,18:48:20,-1E+07,0
t,d,-27.772443,-52.374137,05/28/2014,18:48:21,-1E+07,0
t,d,-27.772350,-52.374230,05/28/2014,18:48:22,-1E+07,0
t,d,-27.772252,-52.374317,05/28/2014,18:48:23,-1E+07,0
t,d,-27.772148,-52.374402,05/28/2014,18:48:24,-1E+07,0
t,d,-27.772040,-52.374485,05/28/2014,18:48:25,-1E+07,0
t,d,-27.771928,-52.374570,05/28/2014,18:48:26,-1E+07,0
t,d,-27.771818,-52.374660,05/28/2014,18:48:27,-1E+07,0
t,d,-27.771707,-52.374750,05/28/2014,18:48:28,-1E+07,0
t,d,-27.771593,-52.374847,05/28/2014,18:48:29,-1E+07,0
t,d,-27.771483,-52.374943,05/28/2014,18:48:30,-1E+07,0
t,d,-27.771373,-52.375043,05/28/2014,18:48:31,-1E+07,0
t,d,-27.771263,-52.375143,05/28/2014,18:48:32,-1E+07,0
t,d,-27.771152,-52.375243,05/28/2014,18:48:33,-1E+07,0
t,d,-27.771040,-52.375343,05/28/2014,18:48:34,-1E+07,0
t,d,-27.770925,-52.375445,05/28/2014,18:48:35,-1E+07,0
t,d,-27.770808,-52.375545,05/28/2014,18:48:36,-1E+07,0
t,d,-27.770688,-52.375645,05/28/2014,18:48:37,-1E+07,0
t,d,-27.770567,-52.375740,05/28/2014,18:48:38,-1E+07,0
t,d,-27.770445,-52.375823,05/28/2014,18:48:39,-1E+07,0
t,d,-27.770328,-52.375890,05/28/2014,18:48:40,-1E+07,0
t,d,-27.770217,-52.375942,05/28/2014,18:48:41,-1E+07,0
t,d,-27.770107,-52.375978,05/28/2014,18:48:42,-1E+07,0
t,d,-27.769995,-52.376000,05/28/2014,18:48:43,-1E+07,0
t,d,-27.769880,-52.376010,05/28/2014,18:48:44,-1E+07,0
t,d,-27.769765,-52.376013,05/28/2014,18:48:45,-1E+07,0
t,d,-27.769645,-52.376008,05/28/2014,18:48:46,-1E+07,0
t,d,-27.769520,-52.376002,05/28/2014,18:48:47,-1E+07,0
t,d,-27.769392,-52.375997,05/28/2014,18:48:48,-1E+07,0
t,d,-27.769260,-52.375995,05/28/2014,18:48:49,-1E+07,0
t,d,-27.769125,-52.375993,05/28/2014,18:48:50,-1E+07,0
t,d,-27.768992,-52.375995,05/28/2014,18:48:51,-1E+07,0
t,d,-27.768858,-52.376000,05/28/2014,18:48:52,-1E+07,0
t,d,-27.768727,-52.376005,05/28/2014,18:48:53,-1E+07,0
t,d,-27.768593,-52.376012,05/28/2014,18:48:54,-1E+07,0
t,d,-27.768458,-52.376018,05/28/2014,18:48:55,-1E+07,0
t,d,-27.768325,-52.376025,05/28/2014,18:48:56,-1E+07,0
t,d,-27.768192,-52.376035,05/28/2014,18:48:57,-1E+07,0
t,d,-27.768062,-52.376047,05/28/2014,18:48:58,-1E+07,0
t,d,-27.767933,-52.376062,05/28/2014,18:48:59,-1E+07,0
t,d,-27.767805,-52.376083,05/28/2014,18:49:00,-1E+07,0
t,d,-27.767682,-52.376117,05/28/2014,18:49:01,-1E+07,0
t,d,-27.767563,-52.376162,05/28/2014,18:49:02,-1E+07,0
t,d,-27.767455,-52.376223,05/28/2014,18:49:03,-1E+07,0
t,d,-27.767357,-52.376300,05/28/2014,18:49:04,-1E+07,0
t,d,-27.767265,-52.376387,05/28/2014,18:49:05,-1E+07,0
t,d,-27.767183,-52.376483,05/28/2014,18:49:06,-1E+07,0
t,d,-27.767107,-52.376585,05/28/2014,18:49:07,-1E+07,0
t,d,-27.767027,-52.376685,05/28/2014,18:49:08,-1E+07,0
t,d,-27.766938,-52.376780,05/28/2014,18:49:09,-1E+07,0
t,d,-27.766840,-52.376865,05/28/2014,18:49:10,-1E+07,0
t,d,-27.766733,-52.376945,05/28/2014,18:49:11,-1E+07,0
t,d,-27.766623,-52.377018,05/28/2014,18:49:12,-1E+07,0
t,d,-27.766508,-52.377085,05/28/2014,18:49:13,-1E+07,0
t,d,-27.766393,-52.377148,05/28/2014,18:49:14,-1E+07,0
t,d,-27.766278,-52.377210,05/28/2014,18:49:15,-1E+07,0
t,d,-27.766162,-52.377268,05/28/2014,18:49:16,-1E+07,0
t,d,-27.766042,-52.377322,05/28/2014,18:49:17,-1E+07,0
t,d,-27.765918,-52.377372,05/28/2014,18:49:18,-1E+07,0
t,d,-27.765793,-52.377422,05/28/2014,18:49:19,-1E+07,0
t,d,-27.765663,-52.377468,05/28/2014,18:49:20,-1E+07,0
t,d,-27.765535,-52.377513,05/28/2014,18:49:21,-1E+07,0
t,d,-27.765407,-52.377555,05/28/2014,18:49:22,-1E+07,0
t,d,-27.765275,-52.377588,05/28/2014,18:49:23,-1E+07,0
t,d,-27.765142,-52.377610,05/28/2014,18:49:24,-1E+07,0
t,d,-27.765007,-52.377623,05/28/2014,18:49:25,-1E+07,0
t,d,-27.764872,-52.377633,05/28/2014,18:49:26,-1E+07,0
t,d,-27.764735,-52.377647,05/28/2014,18:49:27,-1E+07,0
t,d,-27.764598,-52.377665,05/28/2014,18:49:28,-1E+07,0
t,d,-27.764465,-52.377695,05/28/2014,18:49:29,-1E+07,0
t,d,-27.764338,-52.377737,05/28/2014,18:49:30,-1E+07,0
t,d,-27.764217,-52.377788,05/28/2014,18:49:31,-1E+07,0
t,d,-27.764102,-52.377855,05/28/2014,18:49:32,-1E+07,0
t,d,-27.763998,-52.377935,05/28/2014,18:49:33,-1E+07,0
t,d,-27.763905,-52.378028,05/28/2014,18:49:34,-1E+07,0
t,d,-27.763818,-52.378130,05/28/2014,18:49:35,-1E+07,0
t,d,-27.763737,-52.378235,05/28/2014,18:49:36,-1E+07,0
t,d,-27.763655,-52.378342,05/28/2014,18:49:37,-1E+07,0
t,d,-27.763575,-52.378448,05/28/2014,18:49:38,-1E+07,0
t,d,-27.763493,-52.378552,05/28/2014,18:49:39,-1E+07,0
t,d,-27.763412,-52.378655,05/28/2014,18:49:40,-1E+07,0
t,d,-27.763328,-52.378757,05/28/2014,18:49:41,-1E+07,0
t,d,-27.763242,-52.378858,05/28/2014,18:49:42,-1E+07,0
t,d,-27.763155,-52.378962,05/28/2014,18:49:43,-1E+07,0
t,d,-27.763068,-52.379068,05/28/2014,18:49:44,-1E+07,0
t,d,-27.762985,-52.379182,05/28/2014,18:49:45,-1E+07,0
t,d,-27.762910,-52.379302,05/28/2014,18:49:46,-1E+07,0
t,d,-27.762840,-52.379425,05/28/2014,18:49:47,-1E+07,0
t,d,-27.762777,-52.379553,05/28/2014,18:49:48,-1E+07,0
t,d,-27.762720,-52.379685,05/28/2014,18:49:49,-1E+07,0
t,d,-27.762667,-52.379820,05/28/2014,18:49:50,-1E+07,0
t,d,-27.762622,-52.379957,05/28/2014,18:49:51,-1E+07,0
t,d,-27.762582,-52.380093,05/28/2014,18:49:52,-1E+07,0
t,d,-27.762547,-52.380230,05/28/2014,18:49:53,-1E+07,0
t,d,-27.762515,-52.380363,05/28/2014,18:49:54,-1E+07,0
t,d,-27.762485,-52.380493,05/28/2014,18:49:55,-1E+07,0
t,d,-27.762457,-52.380620,05/28/2014,18:49:56,-1E+07,0
t,d,-27.762427,-52.380747,05/28/2014,18:49:57,-1E+07,0
t,d,-27.762393,-52.380875,05/28/2014,18:49:58,-1E+07,0
t,d,-27.762360,-52.381008,05/28/2014,18:49:59,-1E+07,0
t,d,-27.762327,-52.381143,05/28/2014,18:50:00,-1E+07,0
t,d,-27.762293,-52.381282,05/28/2014,18:50:01,-1E+07,0
t,d,-27.762260,-52.381420,05/28/2014,18:50:02,-1E+07,0
t,d,-27.762225,-52.381558,05/28/2014,18:50:03,-1E+07,0
t,d,-27.762187,-52.381698,05/28/2014,18:50:04,-1E+07,0
t,d,-27.762150,-52.381833,05/28/2014,18:50:05,-1E+07,0
t,d,-27.762110,-52.381968,05/28/2014,18:50:06,-1E+07,0
t,d,-27.762067,-52.382098,05/28/2014,18:50:07,-1E+07,0
t,d,-27.762017,-52.382223,05/28/2014,18:50:08,-1E+07,0
t,d,-27.761957,-52.382347,05/28/2014,18:50:09,-1E+07,0
t,d,-27.761887,-52.382463,05/28/2014,18:50:10,-1E+07,0
t,d,-27.761808,-52.382573,05/28/2014,18:50:11,-1E+07,0
t,d,-27.761720,-52.382675,05/28/2014,18:50:12,-1E+07,0
t,d,-27.761622,-52.382765,05/28/2014,18:50:13,-1E+07,0
t,d,-27.761515,-52.382843,05/28/2014,18:50:14,-1E+07,0
t,d,-27.761403,-52.382913,05/28/2014,18:50:15,-1E+07,0
t,d,-27.761287,-52.382973,05/28/2014,18:50:16,-1E+07,0
t,d,-27.761168,-52.383030,05/28/2014,18:50:17,-1E+07,0
t,d,-27.761048,-52.383083,05/28/2014,18:50:18,-1E+07,0
t,d,-27.760927,-52.383133,05/28/2014,18:50:19,-1E+07,0
t,d,-27.760805,-52.383180,05/28/2014,18:50:20,-1E+07,0
t,d,-27.760685,-52.383227,05/28/2014,18:50:21,-1E+07,0
t,d,-27.760568,-52.383268,05/28/2014,18:50:22,-1E+07,0
t,d,-27.760453,-52.383308,05/28/2014,18:50:23,-1E+07,0
t,d,-27.760340,-52.383345,05/28/2014,18:50:24,-1E+07,0
t,d,-27.760228,-52.383382,05/28/2014,18:50:25,-1E+07,0
t,d,-27.760117,-52.383417,05/28/2014,18:50:26,-1E+07,0
t,d,-27.760005,-52.383455,05/28/2014,18:50:27,-1E+07,0
t,d,-27.759893,-52.383493,05/28/2014,18:50:28,-1E+07,0
t,d,-27.759782,-52.383532,05/28/2014,18:50:29,-1E+07,0
