t,d,-27.716352,-52.357232,05/28/2014,14:18:39,-1E+07,0
t,d,-27.716352,-52.357173,05/28/2014,14:18:40,-1E+07,0
t,d,-27.716353,-52.357107,05/28/2014,14:18:41,-1E+07,0
t,d,-27.716350,-52.357035,05/28/2014,14:18:42,-1E+07,0
t,d,-27.716345,-52.356957,05/28/2014,14:18:43,-1E+07,0
t,d,-27.716333,-52.356880,05/28/2014,14:18:44,-1E+07,0
t,d,-27.716325,-52.356800,05/28/2014,14:18:45,-1E+07,0
t,d,-27.716318,-52.356715,05/28/2014,14:18:46,-1E+07,0
t,d,-27.716308,-52.356625,05/28/2014,14:18:47,-1E+07,0
t,d,-27.716305,-52.356533,05/28/2014,14:18:48,-1E+07,0
t,d,-27.716303,-52.356437,05/28/2014,14:18:49,-1E+07,0
t,d,-27.716307,-52.356335,05/28/2014,14:18:50,-1E+07,0
t,d,-27.716307,-52.356232,05/28/2014,14:18:51,-1E+07,0
t,d,-27.716308,-52.356128,05/28/2014,14:18:52,-1E+07,0
t,d,-27.716307,-52.356022,05/28/2014,14:18:53,-1E+07,0
t,d,-27.716302,-52.355910,05/28/2014,14:18:54,-1E+07,0
t,d,-27.716313,-52.355793,05/28/2014,14:18:55,-1E+07,0
t,d,-27.716318,-52.355672,05/28/2014,14:18:56,-1E+07,0
t,d,-27.716320,-52.355548,05/28/2014,14:18:57,-1E+07,0
t,d,-27.716318,-52.355423,05/28/2014,14:18:58,-1E+07,0
t,d,-27.716323,-52.355295,05/28/2014,14:18:59,-1E+07,0
t,d,-27.716328,-52.355167,05/28/2014,14:19:00,-1E+07,0
t,d,-27.716333,-52.355047,05/28/2014,14:19:01,-1E+07,0
t,d,-27.716338,-52.354933,05/28/2014,14:19:02,-1E+07,0
t,d,-27.716343,-52.354827,05/28/2014,14:19:03,-1E+07,0
t,d,-27.716347,-52.354722,05/28/2014,14:19:04,-1E+07,0
t,d,-27.716345,-52.354620,05/28/2014,14:19:05,-1E+07,0
t,d,-27.716345,-52.354518,05/28/2014,14:19:06,-1E+07,0
t,d,-27.716343,-52.354415,05/28/2014,14:19:07,-1E+07,0
t,d,-27.716343,-52.354310,05/28/2014,14:19:08,-1E+07,0
t,d,-27.716343,-52.354200,05/28/2014,14:19:09,-1E+07,0
t,d,-27.716337,-52.354090,05/28/2014,14:19:10,-1E+07,0
t,d,-27.716330,-52.353982,05/28/2014,14:19:11,-1E+07,0
t,d,-27.716325,-52.353880,05/28/2014,14:19:12,-1E+07,0
t,d,-27.716330,-52.353782,05/28/2014,14:19:13,-1E+07,0
t,d,-27.716350,-52.353690,05/28/2014,14:19:14,-1E+07,0
t,d,-27.716392,-52.353617,05/28/2014,14:19:15,-1E+07,0
t,d,-27.716467,-52.353555,05/28/2014,14:19:16,-1E+07,0
t,d,-27.716558,-52.353522,05/28/2014,14:19:17,-1E+07,0
t,d,-27.716670,-52.353510,05/28/2014,14:19:18,-1E+07,0
t,d,-27.716768,-52.353510,05/28/2014,14:19:19,-1E+07,0
t,d,-27.716867,-52.353502,05/28/2014,14:19:20,-1E+07,0
t,d,-27.716965,-52.353487,05/28/2014,14:19:21,-1E+07,0
t,d,-27.717062,-52.353467,05/28/2014,14:19:22,-1E+07,0
t,d,-27.717160,-52.353448,05/28/2014,14:19:23,-1E+07,0
t,d,-27.717243,-52.353422,05/28/2014,14:19:24,-1E+07,0
t,d,-27.717307,-52.353403,05/28/2014,14:19:25,-1E+07,0
t,d,-27.717355,-52.353365,05/28/2014,14:19:26,-1E+07,0
t,d,-27.717413,-52.353318,05/28/2014,14:19:27,-1E+07,0
t,d,-27.717465,-52.353257,05/28/2014,14:19:28,-1E+07,0
t,d,-27.717502,-52.353177,05/28/2014,14:19:29,-1E+07,0
t,d,-27.717517,-52.353082,05/28/2014,14:19:30,-1E+07,0
t,d,-27.717513,-52.352980,05/28/2014,14:19:31,-1E+07,0
t,d,-27.717497,-52.352875,05/28/2014,14:19:32,-1E+07,0
t,d,-27.717468,-52.352783,05/28/2014,14:19:33,-1E+07,0
t,d,-27.717423,-52.352690,05/28/2014,14:19:34,-1E+07,0
t,d,-27.717392,-52.352615,05/28/2014,14:19:35,-1E+07,0
t,d,-27.717375,-52.352568,05/28/2014,14:19:36,-1E+07,0
t,d,-27.717378,-52.352540,05/28/2014,14:19:37,-1E+07,0
t,d,-27.717393,-52.352522,05/28/2014,14:19:38,-1E+07,0
t,d,-27.717413,-52.352522,05/28/2014,14:19:39,-1E+07,0
t,d,-27.717447,-52.352527,05/28/2014,14:19:40,-1E+07,0
t,d,-27.717487,-52.352535,05/28/2014,14:19:41,-1E+07,0
t,d,-27.717538,-52.352542,05/28/2014,14:19:42,-1E+07,0
t,d,-27.717595,-52.352548,05/28/2014,14:19:43,-1E+07,0
t,d,-27.717657,-52.352552,05/28/2014,14:19:44,-1E+07,0
t,d,-27.717732,-52.352558,05/28/2014,14:19:45,-1E+07,0
t,d,-27.717810,-52.352562,05/28/2014,14:19:46,-1E+07,0
t,d,-27.717892,-52.352562,05/28/2014,14:19:47,-1E+07,0
t,d,-27.717978,-52.352560,05/28/2014,14:19:48,-1E+07,0
t,d,-27.718073,-52.352560,05/28/2014,14:19:49,-1E+07,0
t,d,-27.718172,-52.352558,05/28/2014,14:19:50,-1E+07,0
t,d,-27.718270,-52.352553,05/28/2014,14:19:51,-1E+07,0
t,d,-27.718377,-52.352548,05/28/2014,14:19:52,-1E+07,0
t,d,-27.718488,-52.352543,05/28/2014,14:19:53,-1E+07,0
t,d,-27.718607,-52.352543,05/28/2014,14:19:54,-1E+07,0
t,d,-27.718732,-52.352545,05/28/2014,14:19:55,-1E+07,0
t,d,-27.718858,-52.352545,05/28/2014,14:19:56,-1E+07,0
t,d,-27.718987,-52.352543,05/28/2014,14:19:57,-1E+07,0
t,d,-27.719118,-52.352543,05/28/2014,14:19:58,-1E+07,0
t,d,-27.719252,-52.352540,05/28/2014,14:19:59,-1E+07,0
t,d,-27.719383,-52.352535,05/28/2014,14:20:00,-1E+07,0
t,d,-27.719515,-52.352527,05/28/2014,14:20:01,-1E+07,0
t,d,-27.719643,-52.352518,05/28/2014,14:20:02,-1E+07,0
t,d,-27.719767,-52.352508,05/28/2014,14:20:03,-1E+07,0
t,d,-27.719893,-52.352500,05/28/2014,14:20:04,-1E+07,0
t,d,-27.720027,-52.352493,05/28/2014,14:20:05,-1E+07,0
t,d,-27.720163,-52.352487,05/28/2014,14:20:06,-1E+07,0
t,d,-27.720308,-52.352473,05/28/2014,14:20:07,-1E+07,0
t,d,-27.720445,-52.352468,05/28/2014,14:20:08,-1E+07,0
t,d,-27.720588,-52.352462,05/28/2014,14:20:09,-1E+07,0
t,d,-27.720728,-52.352458,05/28/2014,14:20:10,-1E+07,0
t,d,-27.720870,-52.352453,05/28/2014,14:20:11,-1E+07,0
t,d,-27.721012,-52.352445,05/28/2014,14:20:12,-1E+07,0
t,d,-27.721142,-52.352438,05/28/2014,14:20:13,-1E+07,0
t,d,-27.721253,-52.352427,05/28/2014,14:20:14,-1E+07,0
t,d,-27.721350,-52.352410,05/28/2014,14:20:15,-1E+07,0
t,d,-27.721433,-52.352390,05/28/2014,14:20:16,-1E+07,0
t,d,-27.721503,-52.352373,05/28/2014,14:20:17,-1E+07,0
t,d,-27.721565,-52.352368,05/28/2014,14:20:18,-1E+07,0
t,d,-27.721617,-52.352368,05/28/2014,14:20:19,-1E+07,0
t,d,-27.721660,-52.352370,05/28/2014,14:20:20,-1E+07,0
t,d,-27.721707,-52.352373,05/28/2014,14:20:21,-1E+07,0
t,d,-27.721753,-52.352383,05/28/2014,14:20:22,-1E+07,0
t,d,-27.721810,-52.352398,05/28/2014,14:20:23,-1E+07,0
t,d,-27.721880,-52.352412,05/28/2014,14:20:24,-1E+07,0
t,d,-27.721960,-52.352417,05/28/2014,14:20:25,-1E+07,0
t,d,-27.722035,-52.352410,05/28/2014,14:20:26,-1E+07,0
t,d,-27.722115,-52.352398,05/28/2014,14:20:27,-1E+07,0
t,d,-27.722197,-52.352382,05/28/2014,14:20:28,-1E+07,0
t,d,-27.722285,-52.352363,05/28/2014,14:20:29,-1E+07,0
t,d,-27.722380,-52.352350,05/28/2014,14:20:30,-1E+07,0
t,d,-27.722478,-52.352345,05/28/2014,14:20:31,-1E+07,0
t,d,-27.722585,-52.352367,05/28/2014,14:20:32,-1E+07,0
t,d,-27.722688,-52.352407,05/28/2014,14:20:33,-1E+07,0
t,d,-27.722793,-52.352453,05/28/2014,14:20:34,-1E+07,0
t,d,-27.722900,-52.352518,05/28/2014,14:20:35,-1E+07,0
t,d,-27.723007,-52.352592,05/28/2014,14:20:36,-1E+07,0
t,d,-27.723115,-52.352660,05/28/2014,14:20:37,-1E+07,0
t,d,-27.723227,-52.352725,05/28/2014,14:20:38,-1E+07,0
t,d,-27.723345,-52.352790,05/28/2014,14:20:39,-1E+07,0
t,d,-27.723463,-52.352843,05/28/2014,14:20:40,-1E+07,0
t,d,-27.723585,-52.352882,05/28/2014,14:20:41,-1E+07,0
t,d,-27.723705,-52.352905,05/28/2014,14:20:42,-1E+07,0
t,d,-27.723825,-52.352905,05/28/2014,14:20:43,-1E+07,0
t,d,-27.723938,-52.352878,05/28/2014,14:20:44,-1E+07,0
t,d,-27.724042,-52.352825,05/28/2014,14:20:45,-1E+07,0
t,d,-27.724138,-52.352778,05/28/2014,14:20:46,-1E+07,0
t,d,-27.724247,-52.352740,05/28/2014,14:20:47,-1E+07,0
t,d,-27.724352,-52.352727,05/28/2014,14:20:48,-1E+07,0
t,d,-27.724460,-52.352725,05/28/2014,14:20:49,-1E+07,0
t,d,-27.724572,-52.352725,05/28/2014,14:20:50,-1E+07,0
t,d,-27.724685,-52.352735,05/28/2014,14:20:51,-1E+07,0
t,d,-27.724797,-52.352745,05/28/2014,14:20:52,-1E+07,0
t,d,-27.724908,-52.352757,05/28/2014,14:20:53,-1E+07,0
t,d,-27.725022,-52.352780,05/28/2014,14:20:54,-1E+07,0
t,d,-27.725122,-52.352817,05/28/2014,14:20:55,-1E+07,0
t,d,-27.725215,-52.352862,05/28/2014,14:20:56,-1E+07,0
t,d,-27.725305,-52.352918,05/28/2014,14:20:57,-1E+07,0
t,d,-27.725388,-52.352987,05/28/2014,14:20:58,-1E+07,0
t,d,-27.725470,-52.353068,05/28/2014,14:20:59,-1E+07,0
t,d,-27.725553,-52.353160,05/28/2014,14:21:00,-1E+07,0
t,d,-27.725638,-52.353257,05/28/2014,14:21:01,-1E+07,0
t,d,-27.725728,-52.353358,05/28/2014,14:21:02,-1E+07,0
t,d,-27.725813,-52.353460,05/28/2014,14:21:03,-1E+07,0
t,d,-27.725902,-52.353562,05/28/2014,14:21:04,-1E+07,0
t,d,-27.725983,-52.353670,05/28/2014,14:21:05,-1E+07,0
t,d,-27.726068,-52.353783,05/28/2014,14:21:06,-1E+07,0
t,d,-27.726150,-52.353900,05/28/2014,14:21:07,-1E+07,0
t,d,-27.726223,-52.354002,05/28/2014,14:21:08,-1E+07,0
t,d,-27.726285,-52.354088,05/28/2014,14:21:09,-1E+07,0
t,d,-27.726347,-52.354153,05/28/2014,14:21:10,-1E+07,0
t,d,-27.726415,-52.354197,05/28/2014,14:21:11,-1E+07,0
t,d,-27.726488,-52.354207,05/28/2014,14:21:12,-1E+07,0
t,d,-27.726557,-52.354173,05/28/2014,14:21:13,-1E+07,0
t,d,-27.726618,-52.354098,05/28/2014,14:21:14,-1E+07,0
t,d,-27.726658,-52.354013,05/28/2014,14:21:15,-1E+07,0
t,d,-27.726685,-52.353930,05/28/2014,14:21:16,-1E+07,0
t,d,-27.726702,-52.353840,05/28/2014,14:21:17,-1E+07,0
t,d,-27.726710,-52.353738,05/28/2014,14:21:18,-1E+07,0
t,d,-27.726715,-52.353635,05/28/2014,14:21:19,-1E+07,0
t,d,-27.726712,-52.353532,05/28/2014,14:21:20,-1E+07,0
t,d,-27.726700,-52.353425,05/28/2014,14:21:21,-1E+07,0
t,d,-27.726682,-52.353320,05/28/2014,14:21:22,-1E+07,0
t,d,-27.726658,-52.353213,05/28/2014,14:21:23,-1E+07,0
t,d,-27.726638,-52.353100,05/28/2014,14:21:24,-1E+07,0
t,d,-27.726635,-52.352983,05/28/2014,14:21:25,-1E+07,0
t,d,-27.726638,-52.352870,05/28/2014,14:21:26,-1E+07,0
t,d,-27.726643,-52.352755,05/28/2014,14:21:27,-1E+07,0
t,d,-27.726652,-52.352647,05/28/2014,14:21:28,-1E+07,0
t,d,-27.726665,-52.352545,05/28/2014,14:21:29,-1E+07,0
t,d,-27.726683,-52.352453,05/28/2014,14:21:30,-1E+07,0
t,d,-27.726708,-52.352372,05/28/2014,14:21:31,-1E+07,0
t,d,-27.726755,-52.352298,05/28/2014,14:21:32,-1E+07,0
t,d,-27.726833,-52.352252,05/28/2014,14:21:33,-1E+07,0
t,d,-27.726947,-52.352248,05/28/2014,14:21:34,-1E+07,0
t,d,-27.727090,-52.352273,05/28/2014,14:21:35,-1E+07,0
t,d,-27.727228,-52.352285,05/28/2014,14:21:36,-1E+07,0
t,d,-27.727357,-52.352287,05/28/2014,14:21:37,-1E+07,0
t,d,-27.727473,-52.352268,05/28/2014,14:21:38,-1E+07,0
t,d,-27.727590,-52.352247,05/28/2014,14:21:39,-1E+07,0
t,d,-27.727713,-52.352232,05/28/2014,14:21:40,-1E+07,0
t,d,-27.727840,-52.352225,05/28/2014,14:21:41,-1E+07,0
t,d,-27.727967,-52.352235,05/28/2014,14:21:42,-1E+07,0
t,d,-27.728095,-52.352248,05/28/2014,14:21:43,-1E+07,0
t,d,-27.728222,-52.352258,05/28/2014,14:21:44,-1E+07,0
t,d,-27.728340,-52.352265,05/28/2014,14:21:45,-1E+07,0
t,d,-27.728448,-52.352267,05/28/2014,14:21:46,-1E+07,0
t,d,-27.728547,-52.352268,05/28/2014,14:21:47,-1E+07,0
t,d,-27.728645,-52.352287,05/28/2014,14:21:48,-1E+07,0
t,d,-27.728725,-52.352315,05/28/2014,14:21:49,-1E+07,0
t,d,-27.728797,-52.352363,05/28/2014,14:21:50,-1E+07,0
t,d,-27.728853,-52.352428,05/28/2014,14:21:51,-1E+07,0
t,d,-27.728898,-52.352498,05/28/2014,14:21:52,-1E+07,0
t,d,-27.728945,-52.352567,05/28/2014,14:21:53,-1E+07,0
t,d,-27.728993,-52.352635,05/28/2014,14:21:54,-1E+07,0
t,d,-27.729048,-52.352692,05/28/2014,14:21:55,-1E+07,0
t,d,-27.729113,-52.352743,05/28/2014,14:21:56,-1E+07,0
t,d,-27.729183,-52.352787,05/28/2014,14:21:57,-1E+07,0
t,d,-27.729248,-52.352820,05/28/2014,14:21:58,-1E+07,0
t,d,-27.729313,-52.352850,05/28/2014,14:21:59,-1E+07,0
t,d,-27.729377,-52.352852,05/28/2014,14:22:00,-1E+07,0
t,d,-27.729437,-52.352842,05/28/2014,14:22:01,-1E+07,0
t,d,-27.729485,-52.352808,05/28/2014,14:22:02,-1E+07,0
t,d,-27.729512,-52.352760,05/28/2014,14:22:03,-1E+07,0
t,d,-27.729530,-52.352700,05/28/2014,14:22:04,-1E+07,0
t,d,-27.729538,-52.352637,05/28/2014,14:22:05,-1E+07,0
t,d,-27.729545,-52.352575,05/28/2014,14:22:06,-1E+07,0
t,d,-27.729560,-52.352510,05/28/2014,14:22:07,-1E+07,0
t,d,-27.729575,-52.352435,05/28/2014,14:22:08,-1E+07,0
t,d,-27.729583,-52.352360,05/28/2014,14:22:09,-1E+07,0
t,d,-27.729572,-52.352265,05/28/2014,14:22:10,-1E+07,0
t,d,-27.729568,-52.352167,05/28/2014,14:22:11,-1E+07,0
t,d,-27.729572,-52.352065,05/28/2014,14:22:12,-1E+07,0
t,d,-27.729570,-52.351948,05/28/2014,14:22:13,-1E+07,0
t,d,-27.729573,-52.351825,05/28/2014,14:22:14,-1E+07,0
t,d,-27.729580,-52.351698,05/28/2014,14:22:15,-1E+07,0
t,d,-27.729588,-52.351570,05/28/2014,14:22:16,-1E+07,0
t,d,-27.729593,-52.351438,05/28/2014,14:22:17,-1E+07,0
t,d,-27.729600,-52.351303,05/28/2014,14:22:18,-1E+07,0
t,d,-27.729605,-52.351167,05/28/2014,14:22:19,-1E+07,0
t,d,-27.729610,-52.351028,05/28/2014,14:22:20,-1E+07,0
t,d,-27.729617,-52.350885,05/28/2014,14:22:21,-1E+07,0
t,d,-27.729620,-52.350738,05/28/2014,14:22:22,-1E+07,0
t,d,-27.729625,-52.350590,05/28/2014,14:22:23,-1E+07,0
t,d,-27.729630,-52.350438,05/28/2014,14:22:24,-1E+07,0
t,d,-27.729638,-52.350285,05/28/2014,14:22:25,-1E+07,0
t,d,-27.729650,-52.350128,05/28/2014,14:22:26,-1E+07,0
t,d,-27.729665,-52.349968,05/28/2014,14:22:27,-1E+07,0
t,d,-27.729683,-52.349807,05/28/2014,14:22:28,-1E+07,0
t,d,-27.729707,-52.349643,05/28/2014,14:22:29,-1E+07,0
t,d,-27.729733,-52.349478,05/28/2014,14:22:30,-1E+07,0
t,d,-27.729760,-52.349317,05/28/2014,14:22:31,-1E+07,0
t,d,-27.729783,-52.349158,05/28/2014,14:22:32,-1E+07,0
t,d,-27.729805,-52.349003,05/28/2014,14:22:33,-1E+07,0
t,d,-27.729815,-52.348853,05/28/2014,14:22:34,-1E+07,0
t,d,-27.729820,-52.348707,05/28/2014,14:22:35,-1E+07,0
t,d,-27.729827,-52.348567,05/28/2014,14:22:36,-1E+07,0
t,d,-27.729838,-52.348433,05/28/2014,14:22:37,-1E+07,0
t,d,-27.729847,-52.348300,05/28/2014,14:22:38,-1E+07,0
t,d,-27.729848,-52.348167,05/28/2014,14:22:39,-1E+07,0
t,d,-27.729857,-52.348032,05/28/2014,14:22:40,-1E+07,0
t,d,-27.729863,-52.347897,05/28/2014,14:22:41,-1E+07,0
t,d,-27.729875,-52.347762,05/28/2014,14:22:42,-1E+07,0
t,d,-27.729888,-52.347622,05/28/2014,14:22:43,-1E+07,0
t,d,-27.729902,-52.347482,05/28/2014,14:22:44,-1E+07,0
t,d,-27.729915,-52.347340,05/28/2014,14:22:45,-1E+07,0
t,d,-27.729930,-52.347197,05/28/2014,14:22:46,-1E+07,0
t,d,-27.729953,-52.347050,05/28/2014,14:22:47,-1E+07,0
t,d,-27.729988,-52.346900,05/28/2014,14:22:48,-1E+07,0
t,d,-27.730033,-52.346753,05/28/2014,14:22:49,-1E+07,0
t,d,-27.730095,-52.346607,05/28/2014,14:22:50,-1E+07,0
t,d,-27.730163,-52.346460,05/28/2014,14:22:51,-1E+07,0
t,d,-27.730237,-52.346312,05/28/2014,14:22:52,-1E+07,0
t,d,-27.730310,-52.346167,05/28/2014,14:22:53,-1E+07,0
t,d,-27.730380,-52.346027,05/28/2014,14:22:54,-1E+07,0
t,d,-27.730445,-52.345885,05/28/2014,14:22:55,-1E+07,0
t,d,-27.730500,-52.345745,05/28/2014,14:22:56,-1E+07,0
t,d,-27.730540,-52.345605,05/28/2014,14:22:57,-1E+07,0
t,d,-27.730565,-52.345463,05/28/2014,14:22:58,-1E+07,0
t,d,-27.730572,-52.345337,05/28/2014,14:22:59,-1E+07,0
t,d,-27.730567,-52.345212,05/28/2014,14:23:00,-1E+07,0
t,d,-27.730557,-52.345095,05/28/2014,14:23:01,-1E+07,0
t,d,-27.730545,-52.344990,05/28/2014,14:23:02,-1E+07,0
t,d,-27.730535,-52.344893,05/28/2014,14:23:03,-1E+07,0
t,d,-27.730527,-52.344810,05/28/2014,14:23:04,-1E+07,0
t,d,-27.730508,-52.344750,05/28/2014,14:23:05,-1E+07,0
t,d,-27.730472,-52.344720,05/28/2014,14:23:06,-1E+07,0
t,d,-27.730422,-52.344708,05/28/2014,14:23:07,-1E+07,0
t,d,-27.730358,-52.344715,05/28/2014,14:23:08,-1E+07,0
t,d,-27.730292,-52.344715,05/28/2014,14:23:09,-1E+07,0
t,d,-27.730220,-52.344707,05/28/2014,14:23:10,-1E+07,0
t,d,-27.730128,-52.344705,05/28/2014,14:23:11,-1E+07,0
t,d,-27.730027,-52.344712,05/28/2014,14:23:12,-1E+07,0
t,d,-27.729918,-52.344720,05/28/2014,14:23:13,-1E+07,0
t,d,-27.729798,-52.344730,05/28/2014,14:23:14,-1E+07,0
t,d,-27.729670,-52.344737,05/28/2014,14:23:15,-1E+07,0
t,d,-27.729540,-52.344755,05/28/2014,14:23:16,-1E+07,0
t,d,-27.729412,-52.344750,05/28/2014,14:23:17,-1E+07,0
t,d,-27.729275,-52.344762,05/28/2014,14:23:18,-1E+07,0
t,d,-27.729130,-52.344777,05/28/2014,14:23:19,-1E+07,0
t,d,-27.728997,-52.344785,05/28/2014,14:23:20,-1E+07,0
t,d,-27.728875,-52.344783,05/28/2014,14:23:21,-1E+07,0
t,d,-27.728757,-52.344780,05/28/2014,14:23:22,-1E+07,0
t,d,-27.728642,-52.344773,05/28/2014,14:23:23,-1E+07,0
t,d,-27.728530,-52.344772,05/28/2014,14:23:24,-1E+07,0
t,d,-27.728412,-52.344768,05/28/2014,14:23:25,-1E+07,0
t,d,-27.728300,-52.344765,05/28/2014,14:23:26,-1E+07,0
t,d,-27.728175,-52.344757,05/28/2014,14:23:27,-1E+07,0
t,d,-27.728043,-52.344743,05/28/2014,14:23:28,-1E+07,0
t,d,-27.727917,-52.344732,05/28/2014,14:23:29,-1E+07,0
t,d,-27.727787,-52.344723,05/28/2014,14:23:30,-1E+07,0
t,d,-27.727653,-52.344715,05/28/2014,14:23:31,-1E+07,0
t,d,-27.727512,-52.344708,05/28/2014,14:23:32,-1E+07,0
t,d,-27.727372,-52.344708,05/28/2014,14:23:33,-1E+07,0
t,d,-27.727232,-52.344708,05/28/2014,14:23:34,-1E+07,0
t,d,-27.727092,-52.344705,05/28/2014,14:23:35,-1E+07,0
t,d,-27.726953,-52.344702,05/28/2014,14:23:36,-1E+07,0
t,d,-27.726818,-52.344697,05/28/2014,14:23:37,-1E+07,0
t,d,-27.726690,-52.344690,05/28/2014,14:23:38,-1E+07,0
t,d,-27.726565,-52.344683,05/28/2014,14:23:39,-1E+07,0
t,d,-27.726445,-52.344677,05/28/2014,14:23:40,-1E+07,0
t,d,-27.726327,-52.344673,05/28/2014,14:23:41,-1E+07,0
t,d,-27.726213,-52.344665,05/28/2014,14:23:42,-1E+07,0
t,d,-27.726105,-52.344660,05/28/2014,14:23:43,-1E+07,0
t,d,-27.725998,-52.344652,05/28/2014,14:23:44,-1E+07,0
t,d,-27.725895,-52.344642,05/28/2014,14:23:45,-1E+07,0
t,d,-27.725805,-52.344638,05/28/2014,14:23:46,-1E+07,0
t,d,-27.725715,-52.344635,05/28/2014,14:23:47,-1E+07,0
t,d,-27.725632,-52.344627,05/28/2014,14:23:48,-1E+07,0
t,d,-27.725555,-52.344622,05/28/2014,14:23:49,-1E+07,0
t,d,-27.725480,-52.344628,05/28/2014,14:23:50,-1E+07,0
t,d,-27.725410,-52.344632,05/28/2014,14:23:51,-1E+07,0
t,d,-27.725345,-52.344643,05/28/2014,14:23:52,-1E+07,0
t,d,-27.725283,-52.344652,05/28/2014,14:23:53,-1E+07,0
t,d,-27.725225,-52.344668,05/28/2014,14:23:54,-1E+07,0
t,d,-27.725165,-52.344682,05/28/2014,14:23:55,-1E+07,0
t,d,-27.725098,-52.344702,05/28/2014,14:23:56,-1E+07,0
t,d,-27.725037,-52.344722,05/28/2014,14:23:57,-1E+07,0
t,d,-27.724968,-52.344735,05/28/2014,14:23:58,-1E+07,0
t,d,-27.724893,-52.344743,05/28/2014,14:23:59,-1E+07,0
t,d,-27.724817,-52.344750,05/28/2014,14:24:00,-1E+07,0
t,d,-27.724723,-52.344758,05/28/2014,14:24:01,-1E+07,0
t,d,-27.724633,-52.344772,05/28/2014,14:24:02,-1E+07,0
t,d,-27.724537,-52.344782,05/28/2014,14:24:03,-1E+07,0
t,d,-27.724430,-52.344797,05/28/2014,14:24:04,-1E+07,0
t,d,-27.724335,-52.344802,05/28/2014,14:24:05,-1E+07,0
t,d,-27.724242,-52.344805,05/28/2014,14:24:06,-1E+07,0
t,d,-27.724153,-52.344813,05/28/2014,14:24:07,-1E+07,0
t,d,-27.724068,-52.344818,05/28/2014,14:24:08,-1E+07,0
t,d,-27.723978,-52.344817,05/28/2014,14:24:09,-1E+07,0
t,d,-27.723890,-52.344810,05/28/2014,14:24:10,-1E+07,0
t,d,-27.723805,-52.344802,05/28/2014,14:24:11,-1E+07,0
t,d,-27.723722,-52.344792,05/28/2014,14:24:12,-1E+07,0
t,d,-27.723635,-52.344788,05/28/2014,14:24:13,-1E+07,0
t,d,-27.723553,-52.344783,05/28/2014,14:24:14,-1E+07,0
t,d,-27.723472,-52.344782,05/28/2014,14:24:15,-1E+07,0
t,d,-27.723390,-52.344782,05/28/2014,14:24:16,-1E+07,0
t,d,-27.723302,-52.344783,05/28/2014,14:24:17,-1E+07,0
t,d,-27.723208,-52.344792,05/28/2014,14:24:18,-1E+07,0
t,d,-27.723112,-52.344797,05/28/2014,14:24:19,-1E+07,0
t,d,-27.723012,-52.344802,05/28/2014,14:24:20,-1E+07,0
t,d,-27.722905,-52.344803,05/28/2014,14:24:21,-1E+07,0
t,d,-27.722798,-52.344793,05/28/2014,14:24:22,-1E+07,0
t,d,-27.722678,-52.344790,05/28/2014,14:24:23,-1E+07,0
t,d,-27.722553,-52.344785,05/28/2014,14:24:24,-1E+07,0
t,d,-27.722427,-52.344782,05/28/2014,14:24:25,-1E+07,0
t,d,-27.722297,-52.344780,05/28/2014,14:24:26,-1E+07,0
t,d,-27.722165,-52.344782,05/28/2014,14:24:27,-1E+07,0
t,d,-27.722037,-52.344787,05/28/2014,14:24:28,-1E+07,0
t,d,-27.721910,-52.344792,05/28/2014,14:24:29,-1E+07,0
t,d,-27.721787,-52.344795,05/28/2014,14:24:30,-1E+07,0
t,d,-27.721662,-52.344798,05/28/2014,14:24:31,-1E+07,0
t,d,-27.721545,-52.344797,05/28/2014,14:24:32,-1E+07,0
t,d,-27.721433,-52.344790,05/28/2014,14:24:33,-1E+07,0
t,d,-27.721315,-52.344790,05/28/2014,14:24:34,-1E+07,0
t,d,-27.721197,-52.344787,05/28/2014,14:24:35,-1E+07,0
t,d,-27.721072,-52.344785,05/28/2014,14:24:36,-1E+07,0
t,d,-27.720935,-52.344783,05/28/2014,14:24:37,-1E+07,0
t,d,-27.720793,-52.344780,05/28/2014,14:24:38,-1E+07,0
t,d,-27.720645,-52.344777,05/28/2014,14:24:39,-1E+07,0
t,d,-27.720488,-52.344773,05/28/2014,14:24:40,-1E+07,0
t,d,-27.720332,-52.344777,05/28/2014,14:24:41,-1E+07,0
t,d,-27.720170,-52.344775,05/28/2014,14:24:42,-1E+07,0
t,d,-27.720007,-52.344773,05/28/2014,14:24:43,-1E+07,0
t,d,-27.719840,-52.344768,05/28/2014,14:24:44,-1E+07,0
t,d,-27.719668,-52.344768,05/28/2014,14:24:45,-1E+07,0
t,d,-27.719495,-52.344765,05/28/2014,14:24:46,-1E+07,0
t,d,-27.719323,-52.344763,05/28/2014,14:24:47,-1E+07,0
t,d,-27.719167,-52.344762,05/28/2014,14:24:48,-1E+07,0
t,d,-27.719032,-52.344765,05/28/2014,14:24:49,-1E+07,0
t,d,-27.718912,-52.344767,05/28/2014,14:24:50,-1E+07,0
t,d,-27.718793,-52.344767,05/28/2014,14:24:51,-1E+07,0
t,d,-27.718678,-52.344765,05/28/2014,14:24:52,-1E+07,0
t,d,-27.718567,-52.344762,05/28/2014,14:24:53,-1E+07,0
t,d,-27.718460,-52.344755,05/28/2014,14:24:54,-1E+07,0
t,d,-27.718353,-52.344763,05/28/2014,14:24:55,-1E+07,0
t,d,-27.718258,-52.344762,05/28/2014,14:24:56,-1E+07,0
